Bmax (T) =,0.10108783159873293,Freq(Hz) =,10000.0,Hc =,36.90343898148454,Br (T) =,0.021682839454940282,Hmax =,184.41748861589303,µr =,436.2012574330472,W(J/m³) =,10.221688738831837,P(W/m³) =,102216.88738831837
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.636e-05,-137.64078380841664,-0.08630814239437729,3282.402592316162
9.64e-05,-137.3086351144746,-0.08617657757796875,3295.8382281118043
9.644e-05,-136.97649889213943,-0.08604447574353645,3309.253493501916
9.648e-05,-136.6429215786587,-0.08591183770759148,3322.6483037482076
9.652e-05,-136.30961470384335,-0.08577866429003166,3336.0225742415923
9.656e-05,-135.9739335631316,-0.0856449563141368,3349.3762205027174
9.66e-05,-135.63880825485015,-0.08551071460656307,3362.7091581824966
9.664e-05,-135.3016948485637,-0.08537593999733818,3376.0213030626514
9.668e-05,-134.963034570029,-0.08524063331985578,3389.3125710562317
9.672e-05,-134.6247489108688,-0.08510479541087053,3402.5828782081576
9.676e-05,-134.28551708964827,-0.08496842711049242,3415.832140695742
9.680000000000001e-05,-133.94581948744278,-0.0848315292621819,3429.060274829222
9.684e-05,-133.60319252896252,-0.0846941027127443,3442.267197052292
9.688000000000001e-05,-133.26021208368326,-0.08455614831232439,3455.452823942623
9.692e-05,-132.91700407243687,-0.08441766691440131,3468.6170722123993
9.696000000000001e-05,-132.57230669887784,-0.08427865937578286,3481.7598587088332
9.7e-05,-132.22642122332314,-0.08413912655660041,3494.881100414705
9.704e-05,-131.88006023286638,-0.08399906932030313,3507.980714448871
9.708e-05,-131.53354894271098,-0.08385848853365283,3521.0586180667997
9.712e-05,-131.18706495953563,-0.08371738506671823,3534.114728661088
9.716e-05,-130.83638500252914,-0.08357575979286981,3547.148963761989
9.72e-05,-130.4875832830745,-0.08343361358877378,3560.161241037922
9.724e-05,-130.13753505176948,-0.08329094733438713,3573.1514782960035
9.728e-05,-129.78636475572367,-0.08314776191295155,3586.1195934825605
9.732e-05,-129.43400252383898,-0.08300405821098825,3599.0655046836505
9.736e-05,-129.08212513671893,-0.08285983711829203,3611.989130125585
9.74e-05,-128.72805159547576,-0.08271509952792605,3624.890388175429
9.744e-05,-128.3745097284059,-0.08256984633621568,3637.769197341533
9.748000000000001e-05,-128.01890173639367,-0.08242407844274334,3650.625476274045
9.752e-05,-127.66345782908232,-0.08227779675034258,3663.459143765419
9.756000000000001e-05,-127.30809592033653,-0.08213100216509224,3676.27011875093
9.76e-05,-126.95117605767453,-0.08198369559631105,3689.0583203091865
9.764000000000001e-05,-126.59195607452547,-0.0818358779565516,3701.8236676626457
9.768e-05,-126.23371747615808,-0.0816875501615948,3714.566080178111
9.772e-05,-125.87229964722316,-0.08153871313044386,3727.285477367261
9.776e-05,-125.51073810558093,-0.08138936778531881,3739.9817788871396
9.78e-05,-125.14779027089688,-0.08123951505165022,3752.6549045406737
9.784e-05,-124.78579482022313,-0.08108915585807391,3765.3047742771782
9.788e-05,-124.42342918910572,-0.08093829113642448,3777.9313081928553
9.792e-05,-124.05956954168374,-0.08078692182173002,3790.534426531311
9.796e-05,-123.69412049188401,-0.0806350488522057,3803.1140496840485
9.8e-05,-123.32573730373394,-0.08048267316924822,3815.6700981909753
9.804e-05,-122.95941963451425,-0.08032979571742956,3828.2024927409043
9.808e-05,-122.59184763322932,-0.08017641744449132,3840.711154172056
9.812e-05,-122.22319520957507,-0.08002253930133842,3853.1960034725566
9.816e-05,-121.85316262054117,-0.07986816224203336,3865.656961780941
9.82e-05,-121.4838571576945,-0.07971328722379,3878.0939503866434
9.824000000000001e-05,-121.11285673563982,-0.07955791520696763,3890.5068907305044
9.828e-05,-120.7410463175281,-0.07940204715506494,3902.8957044052568
9.832000000000001e-05,-120.36821053712832,-0.07924568403471367,3915.2603131560286
9.836e-05,-119.99545016308545,-0.07908882681567296,3927.600638880834
9.84e-05,-119.6231218431879,-0.0789314764708227,3939.9166036310685
9.844e-05,-119.25022893003776,-0.07877363397615787,3952.208129611999
9.848e-05,-118.87619945477071,-0.07861530031078194,3964.4751391832588
9.852e-05,-118.50250044979074,-0.07845647645690113,3976.717554859334
9.856e-05,-118.12552864086719,-0.0782971633998177,3988.9352993100515
9.86e-05,-117.74875023512183,-0.07813736212792431,4001.128295361077
9.864e-05,-117.37127296157752,-0.07797707363269717,4013.2964659943887
9.868e-05,-116.99277837391426,-0.07781629890869035,4025.4397343487763
9.872e-05,-116.61433741603683,-0.07765503895352895,4037.5580237203203
9.876e-05,-116.23401773805554,-0.0774932947679033,4049.651257562878
9.88e-05,-115.85329111475609,-0.07733106735556224,4061.719359488567
9.884e-05,-115.47164188652644,-0.07716835772330714,4073.7622532682394
9.888e-05,-115.08936496816929,-0.07700516688098512,4085.779862831982
9.892000000000001e-05,-114.70562166735374,-0.07684149584148305,4097.772112269582
9.896e-05,-114.32335532911159,-0.07667734562072108,4109.738925831006
9.900000000000001e-05,-113.93894780276702,-0.0765127172376459,4121.680227926891
9.904e-05,-113.55314392104427,-0.0763476117142248,4133.595943129007
9.908000000000001e-05,-113.16638092781356,-0.07618203007543878,4145.485996170744
9.912e-05,-112.78078287914057,-0.07601597334927643,4157.350311947582
9.916e-05,-112.39394619312986,-0.0758494425667271,4169.188815517566
9.92e-05,-112.00555235101827,-0.07568243876177476,4181.001432101782
9.924e-05,-111.61693624822043,-0.07551496297139099,4192.788087084828
9.928e-05,-111.22751749978225,-0.07534701623552902,4204.548706015284
9.932e-05,-110.83675807723954,-0.07517859959711656,4216.283214606185
9.936e-05,-110.44598636091739,-0.07500971410204976,4227.991538735483
9.94e-05,-110.05490309962305,-0.07484036079918609,4239.673604446532
9.944e-05,-109.66310539422035,-0.07467054074033823,4251.329337948534
9.948e-05,-109.27233850123767,-0.07450025498026688,4262.958665617018
9.952e-05,-108.88003548707466,-0.07432950457667468,4274.561513994299
9.956e-05,-108.48700083995708,-0.07415829059019897,4286.137809789956
9.960000000000001e-05,-108.09291597585056,-0.07398661408440553,4297.687479881268
9.964e-05,-107.69761916558562,-0.07381447612578165,4309.210451313702
9.968000000000001e-05,-107.30162312155524,-0.07364187778372933,4320.706651301366
9.972e-05,-106.90563887810895,-0.07346882013055879,4332.176007227459
9.976000000000001e-05,-106.5102686509126,-0.07329530424148131,4343.618446644742
9.98e-05,-106.11401158170666,-0.07312133119460293,4355.033897275987
9.984e-05,-105.71697710790646,-0.07294690207091709,4366.422287014443
9.988e-05,-105.31859439846689,-0.07277201795429834,4377.783543924282
9.992e-05,-104.9197896191047,-0.072596679931495,4389.117596241055
9.996e-05,-104.52103198731061,-0.07242088909212278,4400.42437237215
