Bmax (T) =,0.10006190714105336,Freq(Hz) =,50000.0,Hc =,44.92187293477177,Br (T) =,0.02478968174725484,Hmax =,184.08877429749498,µr =,432.545308573918,W(J/m³) =,13.533034538482605,P(W/m³) =,676651.7269241302
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3328e-05,15.967381912769124,0.035479897004668845,-28969.670415235585
1.3336e-05,15.501514547882508,0.03524803339597519,-28996.23175817428
1.3344000000000001e-05,15.035543417769514,0.03501595802520808,-29022.610933601507
1.3352e-05,14.57092539573295,0.03478367235037409,-29048.80777490128
1.336e-05,14.106170046616178,0.03455117783080802,-29074.822116609346
1.3368000000000001e-05,13.642388347473041,0.03431847592716391,-29100.653794414193
1.3376e-05,13.176374058954906,0.034085568101405644,-29126.30264515807
1.3384000000000001e-05,12.711560559849994,0.03385245581679764,-29151.768506838078
1.3392000000000002e-05,12.247230876547043,0.03361914053789584,-29177.05121860718
1.34e-05,11.782326949578978,0.033385623730538334,-29202.150620775144
1.3408000000000001e-05,11.31765822311374,0.03315190686183597,-29227.06655480968
1.3416000000000002e-05,10.854387798286284,0.032917991400163375,-29251.79886333731
1.3424e-05,10.390463658306075,0.032683878815149475,-29276.347390144438
1.3432000000000001e-05,9.925380759373985,0.03244957057766817,-29300.71198017835
1.344e-05,9.462351409073873,0.032215068159829295,-29324.89247954811
1.3448e-05,8.999050606988247,0.03198037303496897,-29348.888735525634
1.3456000000000001e-05,8.53607544323123,0.03174548667764067,-29372.700596546576
1.3464e-05,8.072776083602228,0.031510410563605665,-29396.327912211334
1.3472e-05,7.609774924585848,0.03127514616982366,-29419.770533285962
1.3480000000000001e-05,7.146151186110508,0.03103969497444368,-29443.028311703132
1.3488e-05,6.681820198938254,0.030804058456794646,-29466.10110056311
1.3496000000000001e-05,6.219479652932296,0.030568238097375834,-29488.988754134596
1.3504000000000001e-05,5.756862418377363,0.030332235377847856,-29511.691127855716
1.3512e-05,5.292924395478078,0.03009605178102312,-29534.208078334894
1.3520000000000001e-05,4.830247977592842,0.02985968879085635,-29556.539463351794
1.3528000000000002e-05,4.368764737406465,0.029623147892435493,-29578.685141858175
1.3536e-05,3.907550923271143,0.02938643057197218,-29600.644973978837
1.3544000000000001e-05,3.444889522774202,0.029149538316792203,-29622.41882101244
1.3552e-05,2.9840575259198734,0.028912472615326458,-29644.00654543246
1.356e-05,2.524511815506981,0.028675234957101153,-29665.40801088794
1.3568000000000001e-05,2.065220498734384,0.02843782683272876,-29686.623082204485
1.3576e-05,1.6059911954369928,0.02820024973389844,-29707.651625385035
1.3584e-05,1.145077550420178,0.027962505153366443,-29728.49350761072
1.3592000000000001e-05,0.6840958528306005,0.02772459458494701,-29749.14859724171
1.36e-05,0.22505217396989652,0.027486519523502798,-29769.616763818067
1.3608e-05,-0.2347619520782298,0.027248281464935263,-29789.897878060503
1.3616000000000001e-05,-0.6940763554853899,0.027009881906175516,-29809.991811871285
1.3624e-05,-1.1538711865012892,0.02677132234517472,-29829.89843833499
1.3632000000000001e-05,-1.613901060798482,0.026532604280894476,-29849.617631719284
1.3640000000000002e-05,-2.072805051324545,0.02629372921329768,-29869.14926747578
1.3648e-05,-2.5316117179618782,0.026054698643338852,-29888.493222240802
1.3656000000000001e-05,-2.989970716196101,0.025815514072954522,-29907.649373836124
1.3664000000000002e-05,-3.447441708604335,0.025576177005054084,-29926.617601269787
1.3672e-05,-3.9054921654066144,0.025336688943510086,-29945.397784736862
1.3680000000000001e-05,-4.36394556051488,0.02509705139314864,-29963.98980562018
1.3688e-05,-4.820066550630877,0.024857265859740223,-29982.3935464911
1.3696e-05,-5.277482631123853,0.024617333849989802,-30000.608891110256
1.3704000000000001e-05,-5.733736782603364,0.024377256871527628,-30018.635724428237
1.3712e-05,-6.190671281721189,0.024137036432899595,-30036.47393258642
1.372e-05,-6.647641127596202,0.023896674043557563,-30054.123402917587
1.3728000000000001e-05,-7.102888557093458,0.023656171213850094,-30071.58402394668
1.3736e-05,-7.558914951919755,0.02341552945501278,-30088.85568539154
1.3744000000000001e-05,-8.013533821729167,0.023174750279158548,-30105.938278163514
1.3752000000000001e-05,-8.466538311348657,0.022933835199268407,-30122.83169436823
1.376e-05,-8.920933264908554,0.022692785729181746,-30139.535827306227
1.3768000000000001e-05,-9.37679382527029,0.022451603383586614,-30156.050571473636
1.3776000000000002e-05,-9.830666553669944,0.022210289678010454,-30172.375822562888
1.3784e-05,-10.286224697906546,0.021968846128810376,-30188.51147746333
1.3792000000000001e-05,-10.740401827896424,0.021727274253163464,-30204.457434261873
1.3800000000000002e-05,-11.193650429746409,0.021485575569057423,-30220.213592243657
1.3808e-05,-11.645955955098179,0.021243751595280913,-30235.7798518927
1.3816000000000001e-05,-12.098687698903374,0.021001803851413755,-30251.156114892485
1.3824e-05,-12.551340576116445,0.020759733857817715,-30266.342284126593
1.3832e-05,-13.006115397190296,0.02051754313562647,-30281.338263679365
1.3840000000000001e-05,-13.45889176211405,0.020275233206736385,-30296.14395883644
1.3848e-05,-13.910434811712697,0.020032805593796728,-30310.759276085377
1.3856e-05,-14.361689936455466,0.019790261820199898,-30325.18412311628
1.3864000000000001e-05,-14.81427301501363,0.01954760341007213,-30339.41840882232
1.3872e-05,-15.265969879907445,0.01930483188826367,-30353.4620433004
1.3880000000000001e-05,-15.717027748854983,0.019061948780339042,-30367.314937851577
1.3888000000000002e-05,-16.167271391838316,0.018818955612567696,-30380.977004981778
1.3896e-05,-16.617339886389324,0.018575853911914186,-30394.44815840227
1.3904000000000001e-05,-17.067819038403833,0.018332645206028446,-30407.728313030217
1.3912000000000002e-05,-17.516850661930828,0.01808933102323635,-30420.817384989215
1.392e-05,-17.96631952465135,0.017845912892529982,-30433.715291609842
1.3928000000000001e-05,-18.41578075599398,0.017602392343557812,-30446.421951430155
1.3936e-05,-18.863941225590555,0.01735877090661534,-30458.937284196225
1.3944e-05,-19.31336230667478,0.017115050112635085,-30471.26121086263
1.3952000000000001e-05,-19.761749068623335,0.016871231493177243,-30483.393653592953
1.396e-05,-20.209723465236802,0.01662731658041986,-30495.33453576027
1.3968e-05,-20.65723586691948,0.016383306907149005,-30507.08378194768
1.3976000000000001e-05,-21.105258683337638,0.016139204006749404,-30518.641317948714
1.3984e-05,-21.55306577167636,0.01589500941319457,-30530.00707076784
1.3992000000000001e-05,-22.000218393039372,0.01565072466103699,-30541.180968620916
1.4000000000000001e-05,-22.445460405002024,0.015406351285398752,-30552.16294093567
1.4008e-05,-22.891531257920096,0.015161890821961638,-30562.95291835209
1.4016000000000001e-05,-23.336047068024577,0.01491734480695732,-30573.550832722918
1.4024000000000002e-05,-23.782202645018774,0.014672714777157952,-30583.956617114025
1.4032e-05,-24.228484359110006,0.014428002269866307,-30594.170205804894
1.4040000000000001e-05,-24.673743223526582,0.014183208822905918,-30604.191534289
1.4048000000000002e-05,-25.118467231512103,0.013938335974611651,-30614.020539274235
1.4056e-05,-25.56268899127947,0.013693385263819857,-30623.65715868326
1.4064000000000001e-05,-26.00634503019932,0.013448358229858487,-30633.10133165397
1.4072e-05,-26.449949005442118,0.01320325641253774,-30642.352998539835
1.408e-05,-26.89409619583765,0.012958081352139921,-30651.412100910264
1.4088000000000001e-05,-27.336754396464382,0.012712834589410056,-30660.278581550992
1.4096e-05,-27.778925377253344,0.012467517665546022,-30668.952384464494
1.4104e-05,-28.22088266189125,0.012222132122188666,-30677.433454870225
1.4112000000000001e-05,-28.66319170034944,0.011976679501412348,-30685.72173920507
1.412e-05,-29.104666583027736,0.01173116134571507,-30693.81718512361
1.4128000000000001e-05,-29.546527318055052,0.011485579198008565,-30701.71974149852
1.4136000000000002e-05,-29.98923367818376,0.011239934601608877,-30709.429358420835
1.4144e-05,-30.430323826424313,0.010994229100226419,-30716.94598720027
1.4152000000000001e-05,-30.87083807196434,0.010748464237956135,-30724.269580365577
1.4160000000000002e-05,-31.310493208164726,0.010502641559267988,-30731.400091664782
1.4168e-05,-31.750317074002197,0.010256762608997104,-30738.337476065535
1.4176000000000001e-05,-32.189147402919446,0.010010828932333803,-30745.08168975534
1.4184e-05,-32.62880419253705,0.009764842074814244,-30751.63269014186
1.4192e-05,-33.06720740475657,0.009518803582310243,-30757.990435853222
1.4200000000000001e-05,-33.50366784333796,0.009272715001019857,-30764.154886738183
1.4208e-05,-33.94121919702569,0.009026577877457476,-30770.126003866477
1.4216e-05,-34.378721487872426,0.008780393758443878,-30775.903749529014
1.4224000000000001e-05,-34.816419876124336,0.008534164191096786,-30781.48808723814
1.4232e-05,-35.252047701061265,0.008287890722820952,-30786.878981727823
1.4240000000000001e-05,-35.68813897401152,0.008041574901298202,-30792.076398953952
1.4248000000000001e-05,-36.12455933114833,0.0077952182744779885,-30797.080306094485
1.4256e-05,-36.56028176461787,0.007548822390567443,-30801.890671549678
1.4264000000000001e-05,-36.99439593805722,0.007302388798021454,-30806.507464942308
1.4272000000000002e-05,-37.43007213905743,0.007055919045533194,-30810.930657117806
1.428e-05,-37.86317923035833,0.006809414682024184,-30815.160220144513
1.4288000000000001e-05,-38.29734846783976,0.006562877256634334,-30819.196127313822
1.4296000000000002e-05,-38.732476155507754,0.006316308318712494,-30823.03835314032
1.4304e-05,-39.16593600059366,0.00606970941780652,-30826.686873361996
1.4312000000000001e-05,-39.59848647756126,0.005823082103653299,-30830.14166494037
1.432e-05,-40.02927894979513,0.0055764279261693315,-30833.402706060635
1.4328e-05,-40.46030319537775,0.00532974843544054,-30836.469976131837
1.4336000000000001e-05,-40.89251268041053,0.005083045181712848,-30839.343455786933
1.4344e-05,-41.32379949379296,0.004836319715382208,-30842.02312688293
1.4352e-05,-41.754069106205236,0.004589573586984652,-30844.508972501084
1.4360000000000001e-05,-42.183337555222145,0.004342808347186843,-30846.800976946903
1.4368e-05,-42.613841124933714,0.004096025546776086,-30848.899125750293
1.4376000000000001e-05,-43.04368240804805,0.0038492267366504107,-30850.803405665643
1.4384000000000002e-05,-43.471909922114264,0.0036024134678090364,-30852.51380467192
1.4392e-05,-43.901819159378675,0.0033555872913424946,-30854.030311972714
1.4400000000000001e-05,-44.33013379658478,0.0031087497584226017,-30855.35291799633
1.4408000000000002e-05,-44.75783323568375,0.0028619024202930186,-30856.481614395852
1.4416e-05,-45.18433832524149,0.0026150468282592665,-30857.4163940492
1.4424000000000001e-05,-45.61099331136796,0.0023681845336788188,-30858.15725105912
1.4432e-05,-46.03762403500456,0.0021213170879515984,-30858.70418075332
1.444e-05,-46.463479093481624,0.001874446042509829,-30859.057179684387
1.4448000000000001e-05,-46.88879932977743,0.001627572948808548,-30859.21624562991
1.4456e-05,-47.31317656981733,0.0013806993583156955,-30859.181377592424
1.4464e-05,-47.73873299257007,0.0011338268225021056,-30858.952575799467
1.4472000000000001e-05,-48.16262009816275,0.0008869568928320761,-30858.52984170351
1.448e-05,-48.58649215196015,0.0006400911207533741,-30857.913177982024
1.4488000000000001e-05,-49.01053869958574,0.00039323105768728194,-30857.102588537422
1.4496000000000001e-05,-49.43297341726965,0.00014637825501912614,-30856.098078497052
1.4504e-05,-49.856760189518326,-0.00010046573591167629,-30854.89965421314
1.4512000000000001e-05,-50.27838100995344,-0.00034729936382159836,-30853.507323262762
1.4520000000000002e-05,-50.70038395490664,-0.0005941210774924616,-30851.921094447818
1.4528e-05,-51.122485417714664,-0.0008409293257814032,-30850.140977794945
1.4536000000000001e-05,-51.54324936232962,-0.0010877225576308277,-30848.166984555464
1.4544000000000002e-05,-51.9635814198963,-0.0013344992220778952,-30845.999127205316
1.4552e-05,-52.382185549205936,-0.001581257768264458,-30843.63741944497
1.4560000000000001e-05,-52.80127401588277,-0.0018279966454470581,-30841.081876199354
1.4568e-05,-53.21987255999768,-0.0020747143030062985,-30838.332513617752
1.4576e-05,-53.63809891192747,-0.0023214091904570793,-30835.389349073695
1.4584000000000001e-05,-54.053307131147484,-0.002568079757458057,-30832.25240116486
1.4592e-05,-54.46902778558569,-0.0028147244538215383,-30828.921689712948
1.46e-05,-54.88532924161246,-0.0030613417295234646,-30825.397235763547
1.4608000000000001e-05,-55.3020408461871,-0.0033079300347128816,-30821.679061586066
1.4616e-05,-55.71755350545219,-0.0035544878197218926,-30817.767190673458
1.4624000000000001e-05,-56.132507091963,-0.0038010135350755696,-30813.661647742232
1.4632000000000002e-05,-56.548106770204896,-0.004047505631501482,-30809.36245873216
1.464e-05,-56.96335173693866,-0.004293962559939606,-30804.869650806228
1.4648000000000001e-05,-57.377501939874776,-0.004540382771552251,-30800.183252350376
1.4656000000000002e-05,-57.79336333232078,-0.004786764717733559,-30795.30329297334
1.4664e-05,-58.206433579387415,-0.005033106850119443,-30790.229803506507
1.4672000000000001e-05,-58.61962124435907,-0.005279407620597497,-30784.962816003677
1.4680000000000002e-05,-59.03073146387869,-0.0055256654813165,-30779.50236374084
1.4688e-05,-59.44159844287411,-0.005771878884696293,-30773.84848121609
1.4696000000000001e-05,-59.85290336917944,-0.0060180462834377784,-30768.00120414922
1.4704e-05,-60.264535601276044,-0.006264166130532264,-30761.960569481627
1.4712e-05,-60.67590109903602,-0.00651023687927171,-30755.726615376083
1.4720000000000001e-05,-61.08377823816867,-0.006756256983258093,-30749.299381216395
1.4728e-05,-61.49492938400447,-0.0070022248964133555,-30742.67890760725
1.4736000000000001e-05,-61.90495989623253,-0.007248139072989301,-30735.865236373913
1.4744000000000001e-05,-62.3148726736347,-0.007493997967577057,-30728.85841056199
1.4752e-05,-62.72395357497803,-0.007739800035117024,-30721.65847443711
1.4760000000000001e-05,-63.133597677262365,-0.00798554373090873,-30714.26547348471
1.4768000000000002e-05,-63.54144279508898,-0.008231227510620331,-30706.679454409717
1.4776e-05,-63.94836011353278,-0.008476849830298484,-30698.900465136223
1.4784000000000001e-05,-64.35459760476931,-0.008722409146378276,-30690.928554807208
1.4792000000000002e-05,-64.76125354411012,-0.008967903915692662,-30682.76377378425
1.48e-05,-65.16858580676893,-0.009213332595482356,-30674.40617364719
1.4808000000000001e-05,-65.57354040213022,-0.009458693643405734,-30665.85580719378
1.4816e-05,-65.97752979225679,-0.009703985517548228,-30657.112728439406
1.4824e-05,-66.38184843743558,-0.009949206676432471,-30648.176992616674
1.4832000000000001e-05,-66.78584498743264,-0.010194355579027661,-30639.04865617515
1.484e-05,-67.18883541887726,-0.01043943068475945,-30629.727776780914
1.4848e-05,-67.59060928201397,-0.010684430453519852,-30620.21441331624
1.4856000000000001e-05,-67.99330518674589,-0.010929353345676658,-30610.50862587924
1.4864e-05,-68.39583982268427,-0.01117419782208328,-30600.610475783484
1.4872000000000001e-05,-68.7973373729742,-0.011418962344088656,-30590.520025557526
1.4880000000000002e-05,-69.19861266779475,-0.011663645373546685,-30580.23733894464
1.4888e-05,-69.59990100451863,-0.011908245372826034,-30569.762480902315
1.4896000000000001e-05,-70.00020159280042,-0.012152760804820063,-30559.09551760192
1.4904000000000002e-05,-70.40097364837138,-0.012397190132956207,-30548.23651642822
1.4912e-05,-70.79944642982738,-0.0126415318212058,-30537.185545978977
1.4920000000000001e-05,-71.19852802105902,-0.01288578433409399,-30525.942676064536
1.4928000000000002e-05,-71.59542991340611,-0.013129946136709094,-30514.507977707388
1.4936e-05,-71.99279013437406,-0.01337401569471245,-30502.88152314164
1.4944000000000001e-05,-72.38893143486985,-0.013617991474348288,-30491.063385812686
