Bmax (T) =,0.10039981037894383,Freq(Hz) =,25000.0,Hc =,41.439106884749435,Br (T) =,0.02379899798704419,Hmax =,181.95785571752722,µr =,439.08865721367937,W(J/m³) =,11.799216456603766,P(W/m³) =,294980.41141509416
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6512000000000003e-05,-20.787505331992342,0.009957815976866187,-15464.57516407984
2.6528e-05,-21.2259667838465,0.009710346623830874,-15469.093965338492
2.6544000000000002e-05,-21.663751469925437,0.009462805755573176,-15473.514566871621
2.6560000000000003e-05,-22.100094387188964,0.009215194943512162,-15477.836940752006
2.6576e-05,-22.538444022628877,0.008967515759508797,-15482.061059672853
2.6592000000000002e-05,-22.975039693236138,0.008719769775855818,-15486.186896948018
2.6608e-05,-23.411847939378738,0.008471958565268167,-15490.214426512144
2.6624e-05,-23.84720578262407,0.00822408370087269,-15494.143622920856
2.6640000000000002e-05,-24.283302209565612,0.007976146756198493,-15497.974461350877
2.6656e-05,-24.719916095556634,0.0077281493051669205,-15501.706917600228
2.6672e-05,-25.15594702303517,0.007480092922081386,-15505.340968088365
2.6688000000000003e-05,-25.59129743597032,0.007231979181617812,-15508.87658985631
2.6704e-05,-26.026638020735493,0.006983809658814468,-15512.313760566836
2.672e-05,-26.460293962389066,0.006735585929061876,-15515.652458504577
2.6736000000000003e-05,-26.893833236686724,0.0064873095680932115,-15518.89266257615
2.6752e-05,-27.326779334362485,0.006238982151974153,-15522.034352310351
2.6768000000000002e-05,-27.75989027648338,0.005990605257092787,-15525.077507858208
2.6784000000000003e-05,-28.19233905379222,0.005742180460149953,-15528.02210999318
2.68e-05,-28.62517017153498,0.005493709338149151,-15530.868140111204
2.6816000000000002e-05,-29.058100047073744,0.005245193468386403,-15533.61558023087
2.6832000000000003e-05,-29.489401109899816,0.004996634428440583,-15536.26441299351
2.6848e-05,-29.922889693814273,0.004748033796163366,-15538.814621663323
2.6864000000000002e-05,-30.354853596609917,0.004499393149669021,-15541.26619012745
2.688e-05,-30.786648129139998,0.00425071406732487,-15543.619102896118
2.6896e-05,-31.21824546645338,0.004001998127740865,-15545.873345102693
2.6912000000000003e-05,-31.6501961239924,0.0037532469097599943,-15548.028902503816
2.6928e-05,-32.08020231616082,0.0035044619924481674,-15550.085761479457
2.6944e-05,-32.50932102879682,0.0032556449550840425,-15552.043909033033
2.6960000000000003e-05,-32.93807244588474,0.0030067973771494244,-15553.90333279146
2.6976e-05,-33.366584897737056,0.0027579208383190852,-15555.664021005261
2.6992000000000002e-05,-33.79493818572571,0.0025090169184506295,-15557.325962548608
2.7008000000000003e-05,-34.222910678469354,0.0022600871975748662,-15558.889146919435
2.7024e-05,-34.65068282587737,0.00201113325588563,-15560.353564239438
2.7040000000000002e-05,-35.07820299842479,0.0017621566737296586,-15561.719205254218
2.7056000000000003e-05,-35.504578171758396,0.0015131590315969373,-15562.986061333278
2.7072e-05,-35.931713235649,0.0012641419101105486,-15564.154124470107
2.7088000000000002e-05,-36.35914596981097,0.001015106890016508,-15565.223387282218
2.7104e-05,-36.785157581883055,0.0007660555521741914,-15566.193843011208
2.712e-05,-37.21116392107503,0.0005169894775459042,-15567.065485522768
2.7136000000000002e-05,-37.636354864309965,0.0002679102471872519,-15567.838309306784
2.7152e-05,-38.06216222308521,1.881944223701903e-05,-15568.512309477299
2.7168e-05,-38.48621163079599,-0.0002302813560929959,-15569.087481772596
2.7184000000000003e-05,-38.908357779069846,-0.0004793905665276362,-15569.563822555201
2.72e-05,-39.33306810737713,-0.0007285066077385375,-15569.941328811916
2.7216e-05,-39.75623756791745,-0.0009776278983542777,-15570.219998153834
2.7232000000000003e-05,-40.17652244455587,-0.001226752856970062,-15570.39982881635
2.7248e-05,-40.59972655985872,-0.0014758799021578298,-15570.480819659178
2.7264000000000002e-05,-41.02168505661794,-0.0017250074524764489,-15570.462970166365
2.7280000000000003e-05,-41.443116413329264,-0.0019741339264813694,-15570.346280446274
2.7296e-05,-41.86612602246038,-0.0022232577427347628,-15570.130751231603
2.7312000000000002e-05,-42.28763542805834,-0.002472377319815669,-15569.81638387937
2.7328000000000003e-05,-42.70838255774946,-0.002721491076329684,-15569.403180370906
2.7344e-05,-43.12961788635806,-0.002970597430919107,-15568.891143311846
2.7360000000000002e-05,-43.548863369204454,-0.00321969480227308,-15568.280275932118
2.7376e-05,-43.96713209439113,-0.003468781609137183,-15567.570582085888
2.7392e-05,-44.38467954316317,-0.0037178562703239007,-15566.7620662516
2.7408000000000003e-05,-44.802804086664906,-0.0039669172047221875,-15565.85473353188
2.7424e-05,-45.219984461754336,-0.004215962831307638,-15564.848589653548
2.744e-05,-45.6374761451202,-0.004464991569152633,-15563.743640967568
2.7456000000000003e-05,-46.05441022345288,-0.0047140018374359815,-15562.539894448997
2.7472e-05,-46.47230173100044,-0.004962992055453119,-15561.237357696966
2.7488000000000002e-05,-46.888152166739616,-0.005211960642626193,-15559.836038934607
2.7504000000000003e-05,-47.30321895883601,-0.005460906018513767,-15558.335947009016
2.752e-05,-47.7181020558489,-0.005709826602820928,-15556.737091391198
2.7536000000000002e-05,-48.13378137710717,-0.0059587208154094785,-15555.03948217599
2.7552000000000003e-05,-48.54748665229546,-0.0062075870763075615,-15553.243130082015
2.7568e-05,-48.96090958853809,-0.006456423805719802,-15551.348046451621
2.7584000000000002e-05,-49.373882888011195,-0.006705229424037439,-15549.35424325077
2.7600000000000003e-05,-49.78768282128367,-0.006954002351848012,-15547.261733069008
2.7616e-05,-50.202289424534115,-0.007202741009945482,-15545.070529119374
2.7632000000000002e-05,-50.61513055857793,-0.007451443819340355,-15542.780645238287
2.7648e-05,-51.02762681158674,-0.007700109201269309,-15540.392095885501
2.7664e-05,-51.4391053044952,-0.007948735577205567,-15537.90489614398
2.7680000000000003e-05,-51.849717186950784,-0.008197321368868488,-15535.319061719827
2.7696e-05,-52.26089524879795,-0.008445864998233747,-15532.634608942157
2.7712e-05,-52.67039311025033,-0.008694364887543401,-15529.851554763038
2.7728000000000003e-05,-53.08008659304642,-0.00894281945931558,-15526.96991675734
2.7744e-05,-53.4884049494913,-0.00919122713635459,-15523.989713122637
2.7760000000000002e-05,-53.897322103119365,-0.009439586341761022,-15520.910962679103
2.7776000000000003e-05,-54.305885612831304,-0.009687895498941421,-15517.733684869392
2.7792e-05,-54.71354932525831,-0.009936153031618412,-15514.457899758494
2.7808000000000002e-05,-55.12036742054009,-0.010184357363840763,-15511.08362803364
2.7824000000000003e-05,-55.52771201616589,-0.010432506919993076,-15507.610891004144
2.784e-05,-55.93408796626488,-0.010680600124805888,-15504.03971060128
2.7856000000000002e-05,-56.339146450434825,-0.010928635403365736,-15500.370109378151
2.7872e-05,-56.74473881523623,-0.0111766111811248,-15496.602110509535
2.7888e-05,-57.14997715073608,-0.011424525883911223,-15492.73573779173
2.7904000000000003e-05,-57.55501868118539,-0.01167237793793871,-15488.771015642435
2.792e-05,-57.96062039148261,-0.011920165769816625,-15484.707969100562
2.7936e-05,-58.36346620982964,-0.01216788780656006,-15480.546623826105
2.7952000000000003e-05,-58.766651250945884,-0.01241554247559948,-15476.287006099952
2.7968e-05,-59.170159886126754,-0.01266312820479083,-15471.92914282374
2.7984000000000002e-05,-59.57236872623598,-0.012910643422425594,-15467.473061519671
2.8000000000000003e-05,-59.973588794418944,-0.013158086557240408,-15462.918790330355
2.8016e-05,-60.375871527835045,-0.013405456038427166,-15458.266358018609
2.8032000000000002e-05,-60.77639395432372,-0.013652750295643069,-15453.515793967312
2.8048000000000003e-05,-61.17621266433969,-0.013899967759020254,-15448.66712817916
2.8064e-05,-61.57740741488098,-0.01414710685917586,-15443.72039127654
2.8080000000000002e-05,-61.977974897076436,-0.014394166027222096,-15438.675614501295
2.8096000000000003e-05,-62.37659591306458,-0.014641143694775842,-15433.532829714544
2.8112e-05,-62.776060059948065,-0.014888038293968696,-15428.292069396477
2.8128000000000002e-05,-63.172654095302875,-0.01513484825745706,-15422.953366646156
2.8144e-05,-63.569509500478745,-0.015381572018431646,-15417.516755181285
2.816e-05,-63.9663237391004,-0.015628208010627826,-15411.982269338036
2.8176000000000003e-05,-64.363028772501,-0.01587475466833512,-15406.349944070771
2.8192e-05,-64.75947408766599,-0.016121210426407268,-15400.619814951899
2.8208e-05,-65.15519490945516,-0.016367573720272272,-15394.79191817158
2.8224000000000003e-05,-65.5511530975694,-0.016613842985941964,-15388.866290537542
2.824e-05,-65.9459986519675,-0.016860016660022032,-15382.842969474827
2.8256000000000002e-05,-66.34021790453677,-0.017106093179722056,-15376.721993025569
2.8272000000000003e-05,-66.73326396901626,-0.017352070982865068,-15370.503399848725
2.8288e-05,-67.12682488864534,-0.017597948507897577,-15364.187229219893
2.8304000000000002e-05,-67.52046648695341,-0.017843724193899606,-15357.773521030975
2.8320000000000003e-05,-67.91287773908729,-0.018089396480594194,-15351.262315789996
2.8336e-05,-68.30348069591918,-0.01833496380835745,-15344.653654620826
2.8352000000000002e-05,-68.6953102121383,-0.01858042461822854,-15337.947579262916
2.8368e-05,-69.08612016667375,-0.01882577735191918,-15331.144132071036
2.8384e-05,-69.47664077516534,-0.019071020451823895,-15324.243356015008
2.8400000000000003e-05,-69.86567067978773,-0.019316152361029473,-15317.245294679426
2.8416e-05,-70.25554565080044,-0.019561171523324986,-15310.149992263421
2.8432e-05,-70.64368616791057,-0.01980607638321175,-15302.957493580318
2.8448000000000003e-05,-71.03255768912405,-0.020050865385912872,-15295.667844057387
2.8464e-05,-71.42124567938485,-0.020295536977383188,-15288.281089735587
2.8480000000000002e-05,-71.80823969614795,-0.020540089604319238,-15280.797277269203
2.8496000000000003e-05,-72.1954083731382,-0.02078452171416881,-15273.216453925617
2.8512e-05,-72.58053162917531,-0.021028831755140864,-15265.538667584982
2.8528000000000002e-05,-72.96651983340192,-0.02127301817621548,-15257.763966739902
2.8544000000000003e-05,-73.35130682369461,-0.021517079427153387,-15249.892400495171
2.856e-05,-73.73678902018717,-0.021761013958505854,-15241.92401856742
2.8576000000000002e-05,-74.12193471245959,-0.022004820221624685,-15233.858871284821
2.8592000000000003e-05,-74.50719820779588,-0.022248496668671677,-15225.697009586775
2.8608e-05,-74.89113669259281,-0.022492041752628516,-15217.438485023577
2.8624000000000002e-05,-75.27357913849148,-0.022735453927306772,-15209.083349756096
2.864e-05,-75.6571969497653,-0.022978731647357226,-15200.63165655546
2.8656e-05,-76.04001368393287,-0.02322187336828011,-15192.08345880268
2.8672000000000003e-05,-76.42261826591685,-0.02346487754643446,-15183.438810488382
2.8688e-05,-76.80540994986427,-0.02370774263904804,-15174.69776621238
2.8704e-05,-77.18778688078886,-0.02395046710422723,-15165.860381183418
2.8720000000000003e-05,-77.56915103786189,-0.02419304940096647,-15156.926711218746
2.8736e-05,-77.95181664115579,-0.024435487989158147,-15147.896812743826
2.8752000000000002e-05,-78.33208473345809,-0.024677781329602456,-15138.770742791936
2.8768000000000003e-05,-78.71138782783993,-0.02491992788401684,-15129.548559003839
2.8784e-05,-79.09046120465231,-0.025161926115045863,-15120.230319627382
2.8800000000000002e-05,-79.46933751815291,-0.02540377448627104,-15110.816083517182
2.8816000000000003e-05,-79.84785925227709,-0.025645471462220272,-15101.305910134195
2.8832e-05,-80.22524219992502,-0.025887015508377683,-15091.699859545382
2.8848000000000002e-05,-80.60337188060039,-0.02612840509119345,-15081.997992423308
2.8864e-05,-80.98103609478625,-0.026369638678093173,-15072.200370045784
2.888e-05,-81.3574131931528,-0.026610714737487922,-15062.307054295436
2.8896000000000003e-05,-81.73323774434031,-0.02685163173878358,-15052.318107659372
2.8912e-05,-82.10851139632248,-0.02709238815239065,-15042.233593228715
2.8928e-05,-82.48277033531178,-0.027332982449734082,-15032.053574698299
2.8944000000000003e-05,-82.85524553227275,-0.02757341310326262,-15021.778116366162
2.896e-05,-83.22710143267092,-0.027813678586458574,-15011.40728313323
2.8976000000000002e-05,-83.59783749898634,-0.028053777373847677,-15000.941140502835
2.8992000000000003e-05,-83.96909280655024,-0.028293707941008363,-14990.379754580359
2.9008e-05,-84.33903947255186,-0.028533468764581554,-14979.723192072799
2.9024000000000002e-05,-84.70986214194238,-0.02877305832228046,-14968.971520288304
2.9040000000000003e-05,-85.07933273255072,-0.02901247509289987,-14958.124807135799
2.9056e-05,-85.4469535993775,-0.02925171755632592,-14947.18312112457
2.9072000000000002e-05,-85.81532340178167,-0.029490784193545845,-14936.146531363767
2.9088000000000003e-05,-86.18238077895988,-0.029729673486657265,-14925.015107562014
2.9104e-05,-86.54898599857228,-0.029968383918877947,-14913.78892002696
2.9120000000000002e-05,-86.91436345952718,-0.030206913974555504,-14902.468039664838
2.9136e-05,-87.27924698757552,-0.030445262139176636,-14891.05253798
2.9152e-05,-87.64273879063103,-0.03068342689937709,-14879.542487074486
2.9168000000000003e-05,-88.00465119130396,-0.03092140674295088,-14867.937959647554
2.9184e-05,-88.36660135241871,-0.031159200158859993,-14856.239028995236
2.92e-05,-88.72937184918901,-0.031396805637244056,-14844.445769009859
2.9216000000000003e-05,-89.09152135722769,-0.031634221669429585,-14832.558254179577
2.9232e-05,-89.45176651616607,-0.031871446747939694,-14820.57655958793
2.9248000000000002e-05,-89.81299174052334,-0.032108479366503725,-14808.500760913324
2.9264000000000003e-05,-90.1733987651422,-0.03234531802006648,-14796.330934428594
2.928e-05,-90.53405346073632,-0.03258196120479789,-14784.067157000509
2.9296000000000002e-05,-90.89323060149368,-0.03281840741810262,-14771.70950608925
2.9312000000000003e-05,-91.25289929289583,-0.033054655158629334,-14759.258059748001
2.9328e-05,-91.61376519184836,-0.033290702926280266,-14746.71289662237
2.9344000000000002e-05,-91.9743506524891,-0.03352654922222086,-14734.074095949954
2.9360000000000003e-05,-92.33333246488515,-0.033762192548888965,-14721.341737559806
2.9376e-05,-92.6924723419724,-0.033997631410004385,-14708.515901871933
2.9392000000000003e-05,-93.04976732955707,-0.03423286431057855,-14695.59666989681
2.9408e-05,-93.40701494664381,-0.034467889756923574,-14682.584123234852
2.9424e-05,-93.76313873284255,-0.03470270625666207,-14669.478344075878
2.9440000000000003e-05,-94.12070842860582,-0.034937312318736286,-14656.279415198653
2.9456e-05,-94.47712943070185,-0.035171706453417606,-14642.987419970279
2.9472000000000002e-05,-94.83318978164431,-0.03540588717231615,-14629.602442345764
2.9488000000000003e-05,-95.18965520335497,-0.03563985298838988,-14616.124566867398
2.9504e-05,-95.54494148696668,-0.035873602415954095,-14602.553878664296
2.9520000000000002e-05,-95.89976776673069,-0.03610713397069104,-14588.890463451813
2.9536000000000003e-05,-96.25485224306102,-0.036340446169658924,-14575.134407531024
2.9552e-05,-96.61052532697464,-0.03657353753130145,-14561.285797788167
2.9568000000000002e-05,-96.96386976132906,-0.03680640657545732,-14547.344721694117
2.9584000000000003e-05,-97.318988604953,-0.03703905182336933,-14533.311267303789
2.96e-05,-97.67189982178216,-0.037271471797693766,-14519.185523255635
2.9616000000000002e-05,-98.02497806192963,-0.03750366502251,-14504.967578771035
2.9632e-05,-98.37647721281171,-0.037735630023329365,-14490.657523653772
2.9648e-05,-98.7278793559056,-0.03796736532710493,-14476.255448289463
2.9664000000000003e-05,-99.07981096999514,-0.038198869462240416,-14461.761443644937
2.968e-05,-99.43255868398785,-0.03843014095859969,-14447.175601267723
2.9696e-05,-99.7835466030917,-0.03866117834751613,-14432.498013285458
2.9712000000000003e-05,-100.13476742462228,-0.03889198016180168,-14417.72877240527
2.9728e-05,-100.48522593210546,-0.0391225449357562,-14402.867971913223
2.9744000000000002e-05,-100.83481292941009,-0.03935287120517691,-14387.91570567372
