Bmax (T) =,0.05938316582484195,Freq(Hz) =,80000.0,Hc =,117.82136881716708,Br (T) =,0.013038155679955178,Hmax =,442.7453304458505,µr =,106.73319092887887,W(J/m³) =,20.38703392172929,P(W/m³) =,1630962.7137383432
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2145e-05,350.8989726225805,-0.02685251298552891,-11515.586594983346
1.215e-05,351.55367551753926,-0.026909978381402987,-11470.5717546424
1.2155e-05,352.20170752973263,-0.02696721854980053,-11425.495604377344
1.216e-05,352.8519865829669,-0.027024233184828512,-11380.358406812333
1.2165e-05,353.50411529752347,-0.027081021981907774,-11335.16042489565
1.217e-05,354.1475730557806,-0.02713758463777477,-11289.901921898161
1.2175e-05,354.7863519149047,-0.027193920850483035,-11244.583161411894
1.218e-05,355.4262562704608,-0.027250030319404945,-11199.204407348496
1.2185000000000001e-05,356.0640270812342,-0.027305912745233172,-11153.76592393781
1.219e-05,356.6999382687503,-0.027361567829982322,-11108.267975726285
1.2195000000000001e-05,357.3340256037739,-0.027416995276990586,-11062.710827575598
1.22e-05,357.9614936538198,-0.027472194790921167,-11017.094744661059
1.2205000000000001e-05,358.58667146822154,-0.027527166077764002,-10971.419992470155
1.221e-05,359.21299233346446,-0.02758190884483717,-10925.68683680109
1.2215e-05,359.83583431986733,-0.027636422800788586,-10879.89554376116
1.222e-05,360.45654659239045,-0.02769070765559739,-10834.046379765445
1.2225e-05,361.07524606360863,-0.02774476312057565,-10788.139611535094
1.223e-05,361.69058134767806,-0.027798588908369715,-10742.175506095962
1.2235e-05,362.306661577554,-0.02785218473296191,-10696.154330777104
1.224e-05,362.9247545403661,-0.027905550309671866,-10650.076353209137
1.2245e-05,363.54156379361746,-0.027958685355158202,-10603.94184132286
1.225e-05,364.15394509419014,-0.028011589587419873,-10557.751063347709
1.2255e-05,364.7656798350301,-0.028064262725797776,-10511.504287810165
1.226e-05,365.3794813228198,-0.028116704490976124,-10465.201783532455
1.2265e-05,365.988642718246,-0.028168914604984042,-10418.843819630703
1.227e-05,366.595977923827,-0.028220892791196894,-10372.43066551369
1.2275e-05,367.20415528287185,-0.02827263877433789,-10325.962590881205
1.2280000000000001e-05,367.80554946921933,-0.028324152280479405,-10279.439865722594
1.2285e-05,368.40043242825004,-0.02837543303704449,-10232.862760315142
1.2290000000000001e-05,368.9954036149382,-0.028426480772808346,-10186.231545222692
1.2295e-05,369.5889750548129,-0.02847729521789963,-10139.546491293926
1.23e-05,370.1775332271911,-0.02852787610380202,-10092.80786966097
1.2305e-05,370.7652164297666,-0.02857822316335551,-10046.015951737903
1.231e-05,371.3514694873879,-0.02862833613075791,-9999.171009219066
1.2315e-05,371.93575934865765,-0.028678214741566142,-9952.273314077704
1.232e-05,372.5215741784248,-0.02872785873269775,-9905.323138564265
1.2325e-05,373.10546691971973,-0.028777267842432168,-9858.320755205008
1.233e-05,373.6806066025138,-0.02882644181041219,-9811.266436800397
1.2335e-05,374.2525239473046,-0.028875380377645244,-9764.160456423573
1.234e-05,374.82761776030884,-0.028924083286504854,-9717.003087418812
1.2345e-05,375.4033470433881,-0.028972550280731892,-9669.794603399983
1.235e-05,375.9757970166517,-0.029020781105436023,-9622.535278248992
1.2355e-05,376.5459656035079,-0.029068775507096925,-9575.225386114273
1.236e-05,377.11550865649065,-0.02911653323356574,-9527.865201409237
1.2365000000000001e-05,377.68418267217504,-0.0291640540340663,-9480.454998810657
1.237e-05,378.24924104621584,-0.02921133765919646,-9432.995053257253
1.2375000000000001e-05,378.8092827847692,-0.029258383860929483,-9385.485639947963
1.238e-05,379.3651701564797,-0.029305192392615195,-9337.92703434058
1.2385000000000001e-05,379.92156638657485,-0.02935176300898143,-9290.319512150074
1.239e-05,380.4761920105893,-0.029398095466135164,-9242.663349347036
1.2395e-05,381.02022763776546,-0.02944418952156393,-9194.958822156226
1.24e-05,381.56085749604483,-0.02949004493413695,-9147.206207054896
1.2405e-05,382.1067948428843,-0.029535661464106522,-9099.405780771318
1.241e-05,382.65280731794104,-0.029581038873109148,-9051.557820283182
1.2415e-05,383.19467956478957,-0.029626176924166907,-9003.662602816003
1.242e-05,383.7319063009673,-0.029671075381688543,-8955.720405841694
1.2425e-05,384.2654925654875,-0.02971573401147085,-8907.731507076847
1.243e-05,384.7981231650079,-0.029760152580699736,-8859.696184481214
1.2435e-05,385.33102861891933,-0.02980433085795159,-8811.614716256194
1.244e-05,385.86516185711054,-0.029848268613194326,-8763.487380843202
1.2445e-05,386.39774441497076,-0.029891965617788747,-8715.314456922139
1.2450000000000001e-05,386.9249127906845,-0.029935421644489587,-8667.096223409808
1.2455e-05,387.44574904797946,-0.029978636467446747,-8618.832959458354
1.2460000000000001e-05,387.96462256668536,-0.030021609862206537,-8570.52494445365
1.2465e-05,388.4850285866162,-0.030064341605712697,-8522.17245801377
1.2470000000000001e-05,389.0045538909038,-0.030106831476307706,-8473.775779987416
1.2475e-05,389.523307945937,-0.030149079253733797,-8425.335190452308
1.248e-05,390.0388512474237,-0.030191084719134217,-8376.850969713592
1.2485e-05,390.5471296472651,-0.03023284765505425,-8328.323398302358
1.249e-05,391.0505150235149,-0.03027436784544245,-8279.752756973934
1.2495e-05,391.5547628434613,-0.030315645075651643,-8231.13932670637
