Bmax (T) =,0.09966547405214632,Freq(Hz) =,300000.0,Hc =,115.52252760259695,Br (T) =,0.01713484846876928,Hmax =,640.2448932084586,µr =,123.87644961528414,W(J/m³) =,35.36505508623734,P(W/m³) =,10609516.525871202
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2266666666666664e-06,138.18659982972423,0.036385288413285144,-172852.65508467756
2.228e-06,136.50887391953043,0.036154708006039725,-173017.9557833355
2.2293333333333334e-06,134.82965792821278,0.035923907923481394,-173182.16805416002
2.2306666666666667e-06,133.14911746477298,0.03569288961754394,-173345.29085202934
2.232e-06,131.46742821730086,0.035461654541550106,-173507.32313873296
2.2333333333333333e-06,129.78479541751426,0.03523020415020231,-173668.26388297853
2.2346666666666666e-06,128.10134564423427,0.0349985398995734,-173828.1120603981
2.236e-06,126.4169745398841,0.03476666324709744,-173986.86665355475
2.237333333333333e-06,124.7315606763416,0.03453457565156044,-174144.52665194916
2.2386666666666664e-06,123.04497872870986,0.034302278573091136,-174301.09105202567
2.2399999999999997e-06,121.35706635494759,0.034069773473151675,-174456.55885717925
2.2413333333333334e-06,119.6675281000749,0.03383706181452831,-174610.92907776116
2.2426666666666667e-06,117.97619687847626,0.03360414506132241,-174764.20073108582
2.244e-06,116.2833022403091,0.03337102467894073,-174916.37284143653
2.2453333333333333e-06,114.58910701162213,0.03313770213408641,-175067.4444400722
2.2466666666666666e-06,112.8938847264502,0.032904178894749544,-175217.41456523302
2.248e-06,111.19802499062143,0.032670456430197954,-175366.28226214694
2.249333333333333e-06,109.50234100237121,0.03243653621096784,-175514.04658303544
2.2506666666666665e-06,107.8075068198202,0.0322024197088544,-175660.7065871197
2.2519999999999998e-06,106.11368630223821,0.03196810839690257,-175806.2613406267
2.253333333333333e-06,104.42099938339243,0.03173360374939764,-175950.70991679482
2.2546666666666664e-06,102.72955129600898,0.03149890724185587,-176094.05139588012
2.256e-06,101.03928735337743,0.0312640203510151,-176236.28486516167
2.2573333333333334e-06,99.34956658077846,0.0310289445548257,-176377.40941894808
2.2586666666666667e-06,97.65983116298214,0.030793681332440682,-176517.42415858246
2.26e-06,95.96992499129549,0.030558232164206674,-176656.32819244877
2.2613333333333333e-06,94.27972719713196,0.03032259853165439,-176794.120635977
2.2626666666666665e-06,92.5891289905065,0.030086781917489303,-176930.80061164915
2.264e-06,90.89809750173893,0.029850783805582218,-177066.36724900454
2.265333333333333e-06,89.20686433002977,0.02961460568095978,-177200.81968464563
2.2666666666666664e-06,87.51553494329887,0.029378249029795207,-177334.15706224315
2.2679999999999997e-06,85.82377338618952,0.029141715339398685,-177466.37853254174
2.2693333333333334e-06,84.13121037990501,0.028905006098208005,-177597.48325336544
2.2706666666666667e-06,82.43746928067348,0.028668122795779353,-177727.47038962287
2.272e-06,80.74219875399194,0.0284310669227774,-177856.33911331266
2.2733333333333333e-06,79.04516988882247,0.02819383997096618,-177984.0886035284
2.2746666666666666e-06,77.34634054782576,0.027956443433199526,-178110.71804646426
2.276e-06,75.64617961756247,0.027718878803411603,-178236.22663542023
2.277333333333333e-06,73.94519013921156,0.027481147576607464,-178360.61357080654
2.2786666666666665e-06,72.24387873027754,0.0272432512488535,-178483.87806014952
2.2799999999999998e-06,70.54271084732478,0.027005191317268012,-178606.01931809625
2.281333333333333e-06,68.84197705975667,0.026766969280011668,-178727.03656641976
2.2826666666666668e-06,67.1418281102017,0.026528586636277964,-178846.92903402352
2.284e-06,65.44205496988272,0.026290044886283986,-178965.69595694685
2.2853333333333334e-06,63.74242516854321,0.026051345531260452,-179083.3365783697
2.2866666666666667e-06,62.042704540168955,0.025812490073442478,-179199.85014861714
2.288e-06,60.34267233567624,0.02557348001605997,-179315.23592516436
2.2893333333333332e-06,58.64216667619513,0.02533431686332811,-179429.49317264147
2.2906666666666665e-06,56.941100405251404,0.02509500212043779,-179542.6211628379
2.292e-06,55.2395878193024,0.024855537293546108,-179654.61917470724
2.293333333333333e-06,53.537757684830254,0.02461592388976672,-179765.4864943718
2.2946666666666664e-06,51.835741047667526,0.024376163417160396,-179875.22241512706
2.2959999999999997e-06,50.13368149763963,0.02413625738472536,-179983.82623744628
2.2973333333333334e-06,48.431766174380215,0.023896207302387663,-180091.29726898464
2.2986666666666667e-06,46.73012137235237,0.023656014680991967,-180197.6348245842
2.3e-06,45.02868354988979,0.023415681032291392,-180302.83822627776
2.3013333333333333e-06,43.327373575601214,0.02317520786893836,-180406.90680329315
2.3026666666666666e-06,41.62610817796414,0.02293459670447481,-180509.83989205796
2.304e-06,39.924738732947446,0.02269384905332265,-180611.63683620346
2.305333333333333e-06,38.22286521608318,0.02245296643077414,-180712.29698656852
2.3066666666666665e-06,36.520101000449316,0.022211950352982297,-180811.81970120425
2.3079999999999998e-06,34.8161709378643,0.021970802336951246,-180910.2043453778
2.309333333333333e-06,33.11081202059215,0.021729523900526626,-181007.45029157624
2.3106666666666668e-06,31.40376677467252,0.021488116562385823,-181103.55691951085
2.312e-06,29.69491667092221,0.02124658184202875,-181198.52361612092
2.3133333333333333e-06,27.984690049956896,0.021004921259767616,-181292.34977557775
2.3146666666666666e-06,26.273550492093193,0.02076313633671771,-181385.03479928826
2.316e-06,24.561909453972973,0.020521228594787597,-181476.57809589908
2.3173333333333332e-06,22.85016532768384,0.02027919955666948,-181566.9790813001
2.3186666666666665e-06,21.138706078851072,0.020037050745829538,-181656.23717862816
2.32e-06,19.427766945756957,0.01979478368649827,-181744.35181827113
2.321333333333333e-06,17.71699280280417,0.01955239990366086,-181831.32243787093
2.3226666666666664e-06,16.006051081776604,0.019309900923047393,-181917.14848232747
2.324e-06,14.294850271834918,0.019067288271123244,-182001.82940380202
2.3253333333333334e-06,12.583325318372715,0.018824563475079572,-182085.36466172105
2.3266666666666667e-06,10.871423166120422,0.018581728062823252,-182167.75372277907
2.328e-06,9.159186148342854,0.018338783562967434,-182248.99606094236
2.3293333333333333e-06,7.44700990509574,0.01809573150482185,-182329.09115745255
2.3306666666666666e-06,5.735280280471386,0.017852573418383002,-182408.03850082937
2.332e-06,4.024238906136475,0.017609310834324546,-182485.83758687443
2.333333333333333e-06,2.314116966162999,0.017365945283987515,-182562.48791867393
2.3346666666666664e-06,0.6051442887164171,0.017122478299370674,-182637.9890066023
2.3359999999999997e-06,-1.1024732963334145,0.016878911413120735,-182712.3403683249
2.337333333333333e-06,-2.8086244203720696,0.016635246158522667,-182785.5415288014
2.3386666666666668e-06,-4.513324013314275,0.016391484069489877,-182857.59202028858
2.34e-06,-6.216929252344954,0.016147626680554805,-182928.49138234355
2.3413333333333333e-06,-7.919827010357409,0.01590367552685869,-182998.23916182632
2.3426666666666666e-06,-9.622412508499849,0.01565963214414221,-183066.83491290294
2.344e-06,-11.325111112896991,0.015415498068735578,-183134.2781970484
2.345333333333333e-06,-13.028446456466668,0.015171274837548862,-183200.56858304914
2.3466666666666665e-06,-14.73268824088214,0.01492696398806217,-183265.7056470061
2.348e-06,-16.43731725314902,0.014682567058315945,-183329.68897233706
2.349333333333333e-06,-18.141748422478003,0.014438085586901203,-183392.51814977964
2.3506666666666664e-06,-19.845380625199255,0.014193521112949766,-183454.19277739382
2.352e-06,-21.547546575902288,0.013948875176124398,-183514.71246056422
2.3533333333333334e-06,-23.24735524419603,0.01370414931660936,-183574.07681200292
2.3546666666666667e-06,-24.9443041320759,0.013459345075100201,-183632.28545175202
2.356e-06,-26.639129093786806,0.013214463992794252,-183689.33800718546
2.3573333333333333e-06,-28.33266890830592,0.012969507611380804,-183745.23411301215
2.3586666666666666e-06,-30.025786459855283,0.012724477473031293,-183799.9734112777
2.36e-06,-31.71938393257122,0.012479375120389541,-183853.55555136703
2.361333333333333e-06,-33.41445074577993,0.012234202096561958,-183905.98019000658
2.3626666666666664e-06,-35.11158274892378,0.01198895994510779,-183957.24699126635
2.3639999999999997e-06,-36.81014189658097,0.011743650210029247,-184007.3556265619
2.3653333333333334e-06,-38.509398069289745,0.011498274435761695,-184056.305774657
2.3666666666666667e-06,-40.208608964839215,0.011252834167164156,-184104.097121665
2.368e-06,-41.90706479110315,0.011007330949509017,-184150.72936105143
2.3693333333333333e-06,-43.604230662657045,0.010761766328472573,-184196.20219363543
2.3706666666666666e-06,-45.29980313248623,0.010516141850125098,-184240.51532759194
2.372e-06,-46.994139488792825,0.010270459060921078,-184283.66847845362
2.373333333333333e-06,-48.687641752123454,0.01002471950768938,-184325.66136911252
2.3746666666666665e-06,-50.38071324144599,0.00977892473762343,-184366.49372982167
2.3759999999999998e-06,-52.07374725536013,0.009533076298271425,-184406.16529819727
2.377333333333333e-06,-53.76709075865199,0.00928717573752649,-184444.6758192199
2.3786666666666664e-06,-55.46096763355911,0.009041224603616857,-184482.0250452365
2.38e-06,-57.155244416589,0.008795224445095994,-184518.2127359615
2.3813333333333334e-06,-58.84975717902867,0.008549176810833042,-184553.23865847898
2.3826666666666667e-06,-60.54433476104845,0.008303083250002561,-184587.10258724354
2.384e-06,-62.23875500447912,0.008056945312075027,-184619.80430408206
2.3853333333333333e-06,-63.93260384641334,0.00781076454680685,-184651.34359819515
2.3866666666666665e-06,-65.62546230155553,0.007564542504230613,-184681.7202661582
2.388e-06,-67.31696504090039,0.007318280734645229,-184710.934111923
2.389333333333333e-06,-69.0067496287765,0.007071980788606074,-184738.9849468187
2.3906666666666664e-06,-70.69445286270744,0.006825644216915161,-184765.8725895533
2.3919999999999997e-06,-72.37974502448515,0.006579272570611328,-184791.59686621444
2.3933333333333334e-06,-74.06244085813623,0.006332867400960262,-184816.15761027092
2.3946666666666667e-06,-75.74259975321627,0.006086430259445033,-184839.55466257356
2.396e-06,-77.42097813253963,0.005839962697755746,-184861.78787135606
2.3973333333333333e-06,-79.09839299831268,0.0055934662677800265,-184882.8570922364
2.3986666666666666e-06,-80.77567603925363,0.005346942521593074,-184902.76218821717
2.4e-06,-82.45362402289365,0.005100393011447813,-184921.50302968695
2.401333333333333e-06,-84.13283705803224,0.004853819289765074,-184939.07949442105
2.4026666666666665e-06,-85.81362000781033,0.0046072229091237505,-184955.49146758197
2.4039999999999998e-06,-87.49541604022212,0.0043606054222508975,-184970.7388417205
2.405333333333333e-06,-89.17760645102453,0.004113968382011899,-184984.82151677625
2.4066666666666668e-06,-90.85956881213153,0.0038673133414005834,-184997.73940007834
2.408e-06,-92.54076247127188,0.0036206418535296324,-185009.49240634573
2.4093333333333334e-06,-94.2210087626292,0.0033739554716202833,-185020.0804576884
2.4106666666666667e-06,-95.90022042150358,0.00312725574899276,-185029.5034836072
2.412e-06,-97.5784859746972,0.00288054423905636,-185037.76142099444
2.4133333333333332e-06,-99.25589793033222,0.002633822495299616,-185044.85421413466
2.4146666666666665e-06,-100.93254018987756,0.0023870920712804034,-185050.78181470462
2.416e-06,-102.60843223264936,0.0021403545206161007,-185055.5441817737
2.417333333333333e-06,-104.28334519197739,0.0018936113969737147,-185059.14128180424
2.4186666666666664e-06,-105.95710381593997,0.0016468642540600827,-185061.57308865167
2.4199999999999997e-06,-107.62978721841111,0.001400114645611938,-185062.8395835648
2.4213333333333334e-06,-109.30149666925561,0.0011533641253860347,-185062.94075518573
2.4226666666666667e-06,-110.9723384501007,0.0009066142471495606,-185061.87659955016
2.424e-06,-112.64242902452042,0.0006598665646698195,-185059.64712008726
2.4253333333333333e-06,-114.31191214454739,0.00041312263170468203,-185056.2523276199
2.4266666666666666e-06,-115.9808377437856,0.00016638400199269095,-185051.69224036415
2.428e-06,-117.64895071364529,-8.034777075683335e-05,-185045.96688392948
2.429333333333333e-06,-119.3159710132044,-0.00032707113287364965,-185039.07629131866
2.4306666666666665e-06,-120.98161450124755,-0.0005737845307364714,-185031.02050292748
2.4319999999999998e-06,-122.64562118437257,-0.0008204864107827844,-185021.7995665442
2.433333333333333e-06,-124.30784941102124,-0.0010671752195187036,-185011.41353734973
2.4346666666666668e-06,-125.96825298371428,-0.0013138494035289446,-184999.86247791708
2.436e-06,-127.62705030198092,-0.0015605074094863533,-184987.1464582109
2.4373333333333333e-06,-129.28447823199772,-0.001807147684162204,-184973.26555558687
2.4386666666666666e-06,-130.94077366779308,-0.0020537686744357873,-184958.21985479188
2.44e-06,-132.59611270281962,-0.0023003688273042855,-184942.0094479627
2.4413333333333332e-06,-134.25040667699673,-0.0025469465898926677,-184924.63443462594
2.4426666666666665e-06,-135.90350401830486,-0.0027935004094635446,-184906.09492169722
2.444e-06,-137.55514150661404,-0.003040028733426989,-184886.39102348045
2.445333333333333e-06,-139.20505180039666,-0.00328653000935041,-184865.52286166724
2.4466666666666664e-06,-140.85297154484178,-0.003533002684968408,-184843.49056533602
2.448e-06,-142.49869791703944,-0.0037794452081926725,-184820.29427095145
2.4493333333333334e-06,-144.14227930187135,-0.004025856027121548,-184795.934122363
2.4506666666666667e-06,-145.78386499901822,-0.004272233590050314,-184770.41027080492
2.452e-06,-147.423831013107,-0.004518576345480771,-184743.72287489436
2.4533333333333333e-06,-149.06257269099544,-0.004764882742131109,-184715.87210063124
2.4546666666666666e-06,-150.70048896453224,-0.005011151228945782,-184686.85812139636
2.456e-06,-152.33795757763974,-0.005257380255105343,-184656.68111795082
2.457333333333333e-06,-153.97525100950688,-0.005503568270036256,-184625.34127843493
2.4586666666666664e-06,-155.61253015324357,-0.005749713723420787,-184592.83879836672
2.4599999999999997e-06,-157.2496350589045,-0.005995815065206788,-184559.1738806409
2.461333333333333e-06,-158.88638074726387,-0.0062418707456175565,-184524.34673552754
2.4626666666666667e-06,-160.52257988793437,-0.006487879215161757,-184488.35758067056
2.464e-06,-162.15804072074476,-0.006733838924642917,-184451.20664108676
2.4653333333333333e-06,-163.79256000228938,-0.006979748325169744,-184412.894149164
2.4666666666666666e-06,-165.425947226021,-0.00722560586816562,-184373.42034465985
2.468e-06,-167.05805980135952,-0.0074714100053785235,-184332.78547470033
2.469333333333333e-06,-168.68875783245065,-0.007717159188890838,-184290.98979377787
2.4706666666666665e-06,-170.31790061408358,-0.00796285187112918,-184248.03356374998
2.472e-06,-171.9453861106397,-0.00820848650487423,-184203.91705383785
2.473333333333333e-06,-173.57128638410578,-0.008454061543270535,-184158.64054062395
2.4746666666666664e-06,-175.1956928851998,-0.008699575439836313,-184112.2043080511
2.476e-06,-176.8187026231233,-0.008945026648473364,-184064.60864741993
2.4773333333333334e-06,-178.44040812357562,-0.00919041362347656,-184015.85385738758
2.4786666666666667e-06,-180.06089665636918,-0.009435734819544123,-183965.94024396554
2.48e-06,-181.68019370858534,-0.0096809886917871,-183914.8681205179
2.4813333333333333e-06,-183.29806797171912,-0.009926173695739272,-183862.63780775893
