Bmax (T) =,0.07770202357293154,Freq(Hz) =,60000.0,Hc =,289.44845865683965,Br (T) =,0.02841355855788414,Hmax =,524.6806112294787,µr =,117.84941996328357,W(J/m³) =,48.05004804611206,P(W/m³) =,2883002.8827667236
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0933333333333334e-05,522.9440931986534,-0.06682138044057234,-3430.563706129429
1.094e-05,523.0464062415032,-0.06679839581343897,-3464.8244338866407
1.0946666666666666e-05,523.1470440817269,-0.06677518287949889,-3499.0557481322344
1.0953333333333334e-05,523.2427078187793,-0.06675174183532626,-3533.2575036609614
1.096e-05,523.3397017780717,-0.06672807287846269,-3567.429555407888
1.0966666666666666e-05,523.4309232215292,-0.0667041762074165,-3601.57175844906
1.0973333333333334e-05,523.5203884220923,-0.06668005202166166,-3635.683968002171
1.098e-05,523.608009978564,-0.0666557005216369,-3669.766039427077
1.0986666666666668e-05,523.6901914675054,-0.06663112190874472,-3703.8178282266763
1.0993333333333334e-05,523.768414764436,-0.06660631638535049,-3737.8391900471943
1.1e-05,523.8448937692676,-0.0665812841547814,-3771.8299806791297
1.1006666666666667e-05,523.9231376458088,-0.0665560254213256,-3805.7900560576304
1.1013333333333333e-05,523.9912120203788,-0.06653054039023121,-3839.719272263295
1.102e-05,524.0587970961902,-0.06650482926770525,-3873.617485522715
1.1026666666666667e-05,524.1239855843357,-0.06647889226091279,-3907.4845522091373
1.1033333333333333e-05,524.1829432597541,-0.06645272957797595,-3941.320328843037
1.1040000000000001e-05,524.2373578644418,-0.06642634142797281,-3975.1246720927743
1.1046666666666667e-05,524.2893594188296,-0.06639972802093659,-4008.897438775231
1.1053333333333333e-05,524.3390616290357,-0.06637288956785449,-4042.638485856397
1.106e-05,524.388131287343,-0.06634582628066679,-4076.3476704520563
1.1066666666666667e-05,524.4350146261423,-0.06631853837226585,-4110.024849828317
1.1073333333333333e-05,524.473690963211,-0.06629102605649509,-4143.669881402299
1.108e-05,524.5091021680759,-0.06626328954814793,-4177.282622742718
1.1086666666666667e-05,524.5392677554024,-0.06623532906296689,-4210.862931570533
1.1093333333333334e-05,524.5637228404981,-0.06620714481764245,-4244.410665759552
1.11e-05,524.5843732677203,-0.06617873702981214,-4277.925683337038
1.1106666666666666e-05,524.6068892641337,-0.0661501059180594,-4311.407842484322
1.1113333333333334e-05,524.6316941091579,-0.06612125170191266,-4344.857001537467
1.112e-05,524.652740896474,-0.06609217460184426,-4378.273018987816
1.1126666666666666e-05,524.6591291070714,-0.06606287483926936,-4411.655753482645
1.1133333333333334e-05,524.6716145562374,-0.066033352636545,-4445.005063825815
1.114e-05,524.6785091895604,-0.06600360821696898,-4478.320808978278
1.1146666666666666e-05,524.6763777475176,-0.06597364180477887,-4511.602848058794
1.1153333333333334e-05,524.6806112294787,-0.06594345362515085,-4544.851040344484
1.116e-05,524.6791816932723,-0.0659130439041988,-4578.065245271461
1.1166666666666668e-05,524.6722114325997,-0.0658824128689731,-4611.245322435468
1.1173333333333334e-05,524.6649950027917,-0.06585156074745967,-4644.391131592394
1.118e-05,524.6526021518115,-0.06582048776857885,-4677.502532659012
1.1186666666666667e-05,524.633003884705,-0.06578919416218426,-4710.579385713501
1.1193333333333333e-05,524.6140008347307,-0.0657576801590619,-4743.621550996052
1.12e-05,524.5869490234518,-0.06572594599092889,-4776.628888909574
1.1206666666666667e-05,524.557454104602,-0.06569399189043244,-4809.601260020126
1.1213333333333333e-05,524.531645929065,-0.06566181809114886,-4842.538525057658
1.1220000000000001e-05,524.5007840388938,-0.06562942482758227,-4875.440544916623
1.1226666666666667e-05,524.4645790759087,-0.0655968123351637,-4908.307180656479
1.1233333333333333e-05,524.4219426554328,-0.06556398085024984,-4941.1382935023885
1.124e-05,524.376710999367,-0.06553093061012201,-4973.933744845751
1.1246666666666667e-05,524.3307195785679,-0.06549766185298504,-5006.693396244877
1.1253333333333333e-05,524.278466233604,-0.06546417481796614,-5039.41710942551
1.126e-05,524.2157390236694,-0.0654304697451138,-5072.104746281472
1.1266666666666667e-05,524.1561150275683,-0.0653965468753966,-5104.756168875289
1.1273333333333334e-05,524.0967090493258,-0.06536240645070221,-5137.371239438717
1.128e-05,524.0343074522477,-0.06532804871383617,-5169.949820373402
1.1286666666666666e-05,523.9675347971946,-0.06529347390852075,-5202.491774251441
1.1293333333333334e-05,523.8959591209231,-0.06525868227939385,-5234.996963816017
1.13e-05,523.8231528770045,-0.06522367407200788,-5267.465251981952
1.1306666666666666e-05,523.747411472259,-0.06518844953282849,-5299.89650183633
1.1313333333333334e-05,523.6663726047601,-0.06515300890923358,-5332.290576639071
1.132e-05,523.5822819708181,-0.06511735244951203,-5364.647339823546
1.1326666666666666e-05,523.4921510922189,-0.06508148040286262,-5396.9666549971325
1.1333333333333334e-05,523.3979223450935,-0.06504539301939281,-5429.248385941903
1.134e-05,523.30390541627,-0.06500909055011762,-5461.4923966150745
1.1346666666666668e-05,523.2047430025626,-0.0649725732469584,-5493.698551149702
1.1353333333333334e-05,523.0964465081913,-0.06493584136274173,-5525.866713855206
1.136e-05,522.9879288856561,-0.06489889515119816,-5557.9967492180385
1.1366666666666667e-05,522.8791954313907,-0.06486173486696109,-5590.088521902232
1.1373333333333333e-05,522.7704926751378,-0.0648243607655656,-5622.141896749889
1.138e-05,522.6560164272832,-0.06478677310344716,-5654.156738781976
1.1386666666666667e-05,522.5432701610739,-0.06474897213794054,-5686.1329131986995
1.1393333333333333e-05,522.4249281454648,-0.0647109581272786,-5718.070285380231
1.1400000000000001e-05,522.2998987804202,-0.06467273133059104,-5749.96872088725
1.1406666666666667e-05,522.1717976515092,-0.06463429200790322,-5781.8280854614795
1.1413333333333333e-05,522.036879359468,-0.06459564042013494,-5813.648245026349
1.142e-05,521.8966088969297,-0.06455677682909923,-5845.429065687496
1.1426666666666667e-05,521.7546117721919,-0.06451770149750116,-5877.170413733441
1.1433333333333333e-05,521.6123011530951,-0.0644784146889366,-5908.8721556360715
1.144e-05,521.4678728538897,-0.06443891666789098,-5940.534158051276
1.1446666666666667e-05,521.3166841453237,-0.06439920769973809,-5972.156287819508
1.1453333333333334e-05,521.1539734997385,-0.06435928805073879,-6003.738411966379
1.146e-05,520.9910236549662,-0.0643191579880399,-6035.280397703196
1.1466666666666666e-05,520.8267761692454,-0.0642788177796728,-6066.782112427596
1.1473333333333334e-05,520.6620767735803,-0.06423826769455229,-6098.2434237240595
1.148e-05,520.496758471833,-0.06419750800247534,-6129.664199364501
1.1486666666666666e-05,520.3282135349242,-0.06415653897411977,-6161.0443073089145
1.1493333333333334e-05,520.1530526322473,-0.06411536088104304,-6192.383615705839
1.15e-05,519.9670545123422,-0.06407397399568106,-6223.681992892975
1.1506666666666668e-05,519.7807977792174,-0.06403237859134675,-6254.939307397792
1.1513333333333334e-05,519.5988613711327,-0.06399057494222897,-6286.155427938005
1.152e-05,519.4150505171448,-0.06394856332339112,-6317.330223422275
1.1526666666666668e-05,519.2203356650155,-0.06390634401076986,-6348.463562950669
1.1533333333333334e-05,519.0240130189406,-0.06386391728117399,-6379.555315815252
1.154e-05,518.8309503687098,-0.06382128341228294,-6410.6053515007
1.1546666666666667e-05,518.6277240431081,-0.06377844268264564,-6441.613539684785
1.1553333333333333e-05,518.4184884983217,-0.06373539537167923,-6472.5797502390315
1.156e-05,518.2098975571541,-0.06369214175966767,-6503.503853229219
1.1566666666666667e-05,517.9995231955629,-0.06364868212776051,-6534.385718915951
1.1573333333333333e-05,517.7839653489967,-0.06360501675797162,-6565.2252177552355
1.1580000000000001e-05,517.5615032077794,-0.06356114593317776,-6596.022220399043
1.1586666666666667e-05,517.3364140692098,-0.06351706993711746,-6626.776597695889
1.1593333333333333e-05,517.1116382421546,-0.06347278905438951,-6657.488220691278
1.16e-05,516.8822419022472,-0.06342830357045176,-6688.156960628463
1.1606666666666667e-05,516.6479459194938,-0.06338361377161983,-6718.782688948834
1.1613333333333333e-05,516.4052464955669,-0.06333871994506571,-6749.365277292539
1.162e-05,516.1640700933801,-0.06329362237881639,-6779.904597499024
1.1626666666666667e-05,515.9213405513768,-0.06324832136175271,-6810.400521607632
1.1633333333333334e-05,515.6689661639783,-0.0632028171836078,-6840.8529218580925
1.164e-05,515.4141980997371,-0.06315711013496597,-6871.261670691148
1.1646666666666666e-05,515.1606786839488,-0.06311120050726117,-6901.62664074901
1.1653333333333334e-05,514.9070164145297,-0.06306508859277575,-6931.947704876021
1.166e-05,514.6443218829646,-0.06301877468463911,-6962.224736119098
1.1666666666666666e-05,514.3780585105754,-0.0629722590768263,-6992.4576077283955
1.1673333333333334e-05,514.1103922704954,-0.06292554206415667,-7022.646193157755
1.168e-05,513.8395446245481,-0.0628786239422926,-7052.790366065274
1.1686666666666668e-05,513.5642050894892,-0.062831505007738,-7082.890000313927
1.1693333333333334e-05,513.2901629551902,-0.06278418555783705,-7112.944969972024
1.17e-05,513.0143377555569,-0.06273666589077277,-7142.9551493137915
1.1706666666666668e-05,512.7322981651408,-0.06268894630556565,-7172.920412819934
1.1713333333333334e-05,512.4422765610373,-0.06264102710207234,-7202.840635178112
1.172e-05,512.142615382571,-0.06259290858098414,-7232.715691283566
1.1726666666666667e-05,511.8411342130092,-0.06254459104382572,-7262.545456239631
1.1733333333333333e-05,511.53635749651704,-0.06249607479295373,-7292.329805358256
1.174e-05,511.22935400635464,-0.06244736013155534,-7322.068614160558
1.1746666666666667e-05,510.92556699936455,-0.062398447363646865,-7351.76175837733
1.1753333333333333e-05,510.6180841924019,-0.06234933679407244,-7381.40911394966
1.1760000000000001e-05,510.30685592698165,-0.062300028728502495,-7411.010557029413
1.1766666666666667e-05,509.98781002209756,-0.06225052347343246,-7440.5659639797095
1.1773333333333333e-05,509.6636353957394,-0.062200821336181274,-7470.075211375624
1.178e-05,509.3402592595119,-0.062150922624890005,-7499.538176004507
1.1786666666666667e-05,509.01224997195385,-0.062100827648520436,-7528.954734866714
1.1793333333333333e-05,508.67367064454146,-0.06205053671685362,-7558.32476517603
1.18e-05,508.33781477980443,-0.06200005014048849,-7587.648144360206
1.1806666666666667e-05,508.001422132449,-0.06194936823084043,-7616.924750061516
1.1813333333333334e-05,507.66244197406246,-0.06189849130013977,-7646.154460137284
1.182e-05,507.3223876516976,-0.06184741966143045,-7675.337152660431
1.1826666666666666e-05,506.97423630041686,-0.061796153628568516,-7704.472705919921
1.1833333333333334e-05,506.6253018584625,-0.06174469351622071,-7733.560998421421
1.184e-05,506.27308315431793,-0.06169303963986302,-7762.601908887668
1.1846666666666666e-05,505.917335927072,-0.061641192315779206,-7791.595316259133
1.1853333333333334e-05,505.55352739459084,-0.061589151861059344,-7820.541099694481
1.186e-05,505.18144759591013,-0.06153691859359847,-7849.4391385711015
1.1866666666666668e-05,504.8064498995265,-0.06148449283209494,-7878.289312485615
1.1873333333333334e-05,504.42712186428474,-0.06143187489604914,-7907.091501254416
1.188e-05,504.0490259468715,-0.061379065105761924,-7935.8455849142
1.1886666666666667e-05,503.6652983700454,-0.06132606378233312,-7964.551443722471
1.1893333333333334e-05,503.27921467741527,-0.061272871247660184,-7993.208958158017
1.19e-05,502.89198865520535,-0.0612194878244366,-8021.818008921525
1.1906666666666667e-05,502.505899996462,-0.06116591383615041,-8050.378476936024
1.1913333333333333e-05,502.1098585036776,-0.061112149607082805,-8078.890243347351
1.1920000000000001e-05,501.7104370791039,-0.06105819546230655,-8107.353189524823
1.1926666666666667e-05,501.3103302734625,-0.0610040517276846,-8135.76719706162
1.1933333333333333e-05,500.9060302529304,-0.060949718729868485,-8164.132147775305
1.1940000000000001e-05,500.49478807487054,-0.06089519679629686,-8192.447923708427
1.1946666666666667e-05,500.08208070016263,-0.06084048625519407,-8220.714407128891
1.1953333333333333e-05,499.66708174362935,-0.06078558743556854,-8248.931480530591
1.196e-05,499.2554203411051,-0.06073050066721132,-8277.099026633901
1.1966666666666667e-05,498.83250469467004,-0.060675226280694584,-8305.216928386079
1.1973333333333333e-05,498.40255664535795,-0.06061976460737009,-8333.285068961903
1.198e-05,497.97366526211164,-0.06056411597936766,-8361.303331764078
1.1986666666666667e-05,497.542580924276,-0.0605082807295937,-8389.271600423814
1.1993333333333334e-05,497.10848185505876,-0.06045225919172962,-8417.189758801289
1.2e-05,496.66940638132195,-0.060396051700230324,-8445.057690986157
1.2006666666666666e-05,496.22116985211386,-0.06033965859032272,-8472.875281298055
1.2013333333333334e-05,495.7741102666526,-0.0602830801980041,-8500.642414287062
1.202e-05,495.32649555881375,-0.06022631686004069,-8528.35897473432
1.2026666666666666e-05,494.8749730282388,-0.060169368913966084,-8556.024847652328
1.2033333333333334e-05,494.4153598217959,-0.06011223669807961,-8583.639918285679
1.204e-05,493.95208054192443,-0.06005492055144496,-8611.20407211132
1.2046666666666668e-05,493.489310326158,-0.05999742081388845,-8638.717194839246
1.2053333333333334e-05,493.0204283860822,-0.05993973782599762,-8666.179172412902
1.206e-05,492.54756514024865,-0.05988187192911955,-8693.589891009637
1.2066666666666667e-05,492.0730894540323,-0.05982382346535936,-8720.949237041266
1.2073333333333333e-05,491.593648760746,-0.05976559277757871,-8748.257097154536
1.208e-05,491.1100067732928,-0.05970718020939409,-8775.513358231621
1.2086666666666667e-05,490.623170895904,-0.05964858610517535,-8802.717907390599
1.2093333333333333e-05,490.13700428351564,-0.05958981081004411,-8829.870631985961
1.2100000000000001e-05,489.6484111409756,-0.059530854669872124,-8856.971419609052
1.2106666666666667e-05,489.1552147889835,-0.05947171803127981,-8884.020158088604
1.2113333333333333e-05,488.65521861338476,-0.059412401241634556,-8911.016735491223
1.2120000000000001e-05,488.15041572851334,-0.05935290464904917,-8937.96104012181
1.2126666666666667e-05,487.6451677332271,-0.05929322860238035,-8964.852960524137
1.2133333333333333e-05,487.13638889282487,-0.059233373451227006,-8991.692385481236
1.214e-05,486.6244632189177,-0.05917333954592867,-9018.47920401595
1.2146666666666667e-05,486.113876751904,-0.05911312723756398,-9045.21330539135
1.2153333333333334e-05,485.597361777501,-0.059052736877948965,-9071.894579111287
1.216e-05,485.0751246918979,-0.058992168819635545,-9098.522914920812
1.2166666666666667e-05,484.54998955217235,-0.05893142341590978,-9125.098202806623
1.2173333333333334e-05,484.0162544908223,-0.058870501020790424,-9151.620332997667
1.218e-05,483.48531391699584,-0.05880940198902721,-9178.089195965482
1.2186666666666666e-05,482.9517436051212,-0.05874812667609925,-9204.50468242472
1.2193333333333334e-05,482.4085252301514,-0.058686675438213376,-9230.866683333643
1.22e-05,481.864315612585,-0.05862504863230262,-9257.17508989454
1.2206666666666666e-05,481.31459825076564,-0.05856324661602447,-9283.429793554234
1.2213333333333334e-05,480.76494137002277,-0.05850126974775926,-9309.630686004555
1.222e-05,480.2129382358051,-0.05843911838660865,-9335.777659182773
1.2226666666666668e-05,479.65781025587796,-0.058376792892393795,-9361.870605272123
1.2233333333333334e-05,479.0989523137148,-0.058314293625653886,-9387.909416702194
1.224e-05,478.536642025235,-0.05825162094764439,-9413.893986149445
1.2246666666666667e-05,477.9698832313121,-0.05818877522033542,-9439.824206537642
1.2253333333333333e-05,477.39593397029023,-0.058125756806410175,-9465.699971038364
1.226e-05,476.82100325824183,-0.058062566069263154,-9491.521173071407
1.2266666666666667e-05,476.24422746408084,-0.057999203372998555,-9517.287706305266
1.2273333333333333e-05,475.6630342092722,-0.05793566908242868,-9542.999464657627
