Bmax (T) =,0.04558901761039271,Freq(Hz) =,300000.0,Hc =,27.631090892470116,Br (T) =,0.003529545018332971,Hmax =,383.161886822215,µr =,94.68214027722541,W(J/m³) =,4.3624320039850035,P(W/m³) =,1308729.601195501
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.176e-06,103.21064348235066,0.0157165377924813,-80740.25911464712
2.1773333333333333e-06,102.28116052871272,0.015608834497348092,-80814.68358516853
2.1786666666666666e-06,101.35130243882979,0.015501032310507378,-80888.59667590605
2.18e-06,100.4203862432569,0.015393131914112726,-80961.9979160759
2.181333333333333e-06,99.48772776856978,0.015285133990943254,-81034.88683814148
2.1826666666666665e-06,98.55264648739153,0.015177039224399284,-81107.26297781673
2.1839999999999998e-06,97.61462529940665,0.015068848298498028,-81179.1258740688
2.185333333333333e-06,96.67375582203894,0.014960561897869236,-81250.47506912105
2.1866666666666668e-06,95.73034993357133,0.01485218070775082,-81321.31010845596
2.188e-06,94.78517571617115,0.014743705413984636,-81391.63054081799
2.1893333333333334e-06,93.83902662323909,0.01463513670301195,-81461.4359182166
2.1906666666666666e-06,92.89269626371755,0.014526475261869195,-81530.72579592883
2.192e-06,91.94679718934695,0.014417721778183576,-81599.49973250236
2.1933333333333332e-06,91.00125291719606,0.014308876940168741,-81667.75728975818
2.1946666666666665e-06,90.05585561097482,0.014199941436620378,-81735.49803279349
2.196e-06,89.1101949953146,0.014090915956911863,-81802.72152998428
2.197333333333333e-06,88.16386178932366,0.01398180119098988,-81869.42735298826
2.1986666666666664e-06,87.21645970788623,0.013872597829370061,-81935.6150767475
2.2e-06,86.267809876774,0.013763306563132538,-82001.28427949117
2.2013333333333334e-06,85.31852713284621,0.01365392808391772,-82066.43454273809
2.2026666666666667e-06,84.36919949649811,0.013544463083921696,-82131.06545129951
2.204e-06,83.4201406017,0.013434912255891981,-82195.17659328175
2.2053333333333333e-06,82.47163358826229,0.013325276293123071,-82258.76756008886
2.2066666666666666e-06,81.52394567009897,0.013215555889452071,-82321.83794642505
2.208e-06,80.57713890392596,0.013105751739254257,-82384.38735029729
2.209333333333333e-06,79.63053360472495,0.012995864537438716,-82446.4153730181
2.2106666666666665e-06,78.68342810778068,0.012885894979443906,-82507.92161920785
2.2119999999999997e-06,77.73525595987631,0.012775843761233235,-82568.90569679729
2.213333333333333e-06,76.78546558331503,0.012665711579290691,-82629.36721703016
2.2146666666666668e-06,75.83351299536014,0.012555499130616325,-82689.30579446554
2.216e-06,74.87900575958456,0.012445207112722028,-82748.72104698037
2.2173333333333333e-06,73.92211361140096,0.012334836223626858,-82807.61259577192
2.2186666666666666e-06,72.96310202470035,0.012224387161852777,-82865.98006535998
2.22e-06,72.00235771739811,0.012113860626420144,-82923.82308358955
2.2213333333333332e-06,71.040270465449,0.012003257316843331,-82981.14128163304
2.2226666666666665e-06,70.07722596380013,0.011892577933126246,-83037.93429399248
2.224e-06,69.11356994236323,0.011781823175757919,-83094.20175850218
2.225333333333333e-06,68.14950517279222,0.011670993745708031,-83149.94331633074
2.2266666666666664e-06,67.18529250770636,0.011560090344422489,-83205.15861198347
2.228e-06,66.22139356664776,0.011449113673818937,-83259.84729330459
2.2293333333333334e-06,65.25828671899632,0.011338064436282418,-83314.00901147944
2.2306666666666667e-06,64.2964558670304,0.011226943334660748,-83367.64342103688
2.232e-06,63.336316418374814,0.011115751072260156,-83420.75017985128
2.2333333333333333e-06,62.37800162365078,0.011004488352840828,-83473.3289491447
2.2346666666666666e-06,61.421404034519746,0.010893155880612407,-83525.3793934892
2.236e-06,60.465805605746134,0.01078175436022955,-83576.90118080888
2.237333333333333e-06,59.51044910079612,0.010670284496787428,-83627.89398238192
2.2386666666666664e-06,58.55457325957025,0.010558746995817282,-83678.35747284285
2.2399999999999997e-06,57.59750216975095,0.01044714256328193,-83728.29133018431
2.2413333333333334e-06,56.638904752431905,0.010335471905571271,-83777.69523575951
2.2426666666666667e-06,55.6786465415551,0.010223735729497911,-83826.56887428397
2.244e-06,54.71706526368554,0.010111934742292496,-83874.91193383756
2.2453333333333333e-06,53.75452608222363,0.010000069651599365,-83922.72410586652
2.2466666666666666e-06,52.79139398039794,0.009888141165471997,-83970.00508518542
2.248e-06,51.828016829666836,0.009776149992368553,-84016.75456997914
2.249333333333333e-06,50.864675911140495,0.009664096841147364,-84062.97226180471
2.2506666666666665e-06,49.90162808023514,0.009551982421062432,-84108.65786559318
2.2519999999999998e-06,48.93907813236378,0.00943980744175894,-84153.81108965167
2.253333333333333e-06,47.97722804251447,0.009327572613268734,-84198.43164566508
2.2546666666666664e-06,47.01628006537433,0.009215278646005826,-84242.51924869798
2.256e-06,46.05637495492967,0.009102926250761858,-84286.07361719619
2.2573333333333334e-06,45.09741054944881,0.008990516138701742,-84329.09447298912
2.2586666666666667e-06,44.13919174915363,0.008878049021358888,-84371.58154129089
2.26e-06,43.18132125308365,0.008765525610630895,-84413.53455070258
2.2613333333333333e-06,42.223390789546464,0.008652946618774958,-84454.9532332136
2.2626666666666665e-06,41.26499316436993,0.008540312758403354,-84495.83732420369
2.264e-06,40.30576772028559,0.008427624742478927,-84536.1865624444
2.265333333333333e-06,39.34553464694792,0.008314883284310572,-84576.00069010077
2.2666666666666664e-06,38.38415821577896,0.008202089097548687,-84615.27945273307
2.2679999999999997e-06,37.42158064864132,0.008089242896180666,-84654.02259929835
2.2693333333333334e-06,36.457747245983214,0.007976345394526334,-84692.22988215205
2.2706666666666667e-06,35.49260161340549,0.00786339730723354,-84729.90105704956
2.272e-06,34.52609837509774,0.007750399349273409,-84767.03588314775
2.2733333333333333e-06,33.558240945976266,0.007637352235935975,-84803.63412300657
2.2746666666666666e-06,32.58909750334379,0.007524256682825579,-84839.69554259056
2.276e-06,31.618910434239275,0.007411113405856346,-84875.21991127027
2.277333333333333e-06,30.647934387030936,0.007297923121247619,-84910.20700182366
2.2786666666666665e-06,29.67642589287292,0.00718468654551945,-84944.65659043781
2.2799999999999998e-06,28.704659193852137,0.007071404395488023,-84978.56845671013
2.281333333333333e-06,27.73297348909643,0.006958077388261117,-85011.94238364974
2.2826666666666668e-06,26.76167105112716,0.006844706241233533,-85044.77815767896
2.284e-06,25.790929306343685,0.006731291672082661,-85077.07556863465
2.2853333333333334e-06,24.82091506436175,0.006617834398763732,-85108.83440976948
2.2866666666666667e-06,23.85179192240995,0.006504335139505387,-85140.05447775337
2.288e-06,22.8836351453581,0.006390794612805107,-85170.73557267456
2.2893333333333332e-06,21.916175876147946,0.006277213537424632,-85200.87749804115
2.2906666666666665e-06,20.9491477959683,0.006163592632385417,-85230.4800607822
2.292e-06,19.982385506556433,0.006049932616964068,-85259.54307124898
2.293333333333333e-06,19.015738004284337,0.005936234210687765,-85288.06634321611
2.2946666666666664e-06,18.049063022313327,0.005822498133329705,-85316.04969388286
2.2959999999999997e-06,17.08230418236827,0.005708725104904537,-85343.49294387437
2.2973333333333334e-06,16.115724189207498,0.00559491584566376,-85370.39591724251
2.2986666666666667e-06,15.149488534485931,0.005481071076091292,-85396.75844146729
2.3e-06,14.183386406212987,0.005367191516898675,-85422.58034745778
2.3013333333333333e-06,13.217174145229945,0.0052532778890206685,-85447.86146955333
2.3026666666666666e-06,12.25059780942838,0.005139330913610623,-85472.60164552451
2.304e-06,11.283372675701942,0.005025351312035898,-85496.8007165741
2.305333333333333e-06,10.315120977130606,0.004911339805873292,-85520.45852733828
2.3066666666666665e-06,9.345639068170973,0.0047972971169044825,-85543.57492588753
2.3079999999999998e-06,8.375266805829527,0.0046832239671114086,-85566.14976372753
2.309333333333333e-06,7.404384616235175,0.004569121078671723,-85588.1828958001
2.3106666666666668e-06,6.433380187831881,0.004454989173954165,-85609.67418048427
2.312e-06,5.462684337067451,0.004340828975514113,-85630.62347959715
2.3133333333333333e-06,4.49288059791934,0.004226641206088785,-85651.03065839467
2.3146666666666666e-06,3.5243936025123883,0.004112426588592809,-85670.89558557243
2.316e-06,2.557135194379799,0.0039981858461135816,-85690.21813326684
2.3173333333333332e-06,1.5909748739907146,0.003883919701906702,-85708.9981770556
2.3186666666666665e-06,0.6257712177668244,0.003769628879391362,-85727.23559595861
2.32e-06,-0.3387315771045549,0.0036553141021457647,-85744.93027243878
2.321333333333333e-06,-1.3032217926516347,0.003540976093902543,-85762.08209240274
2.3226666666666664e-06,-2.268306889589273,0.0034266155785441484,-85778.69094520155
2.324e-06,-3.234225214855002,0.0033122332800982314,-85794.75672363151
2.3253333333333334e-06,-4.201181795703136,0.0031978299227331942,-85810.2793239346
2.3266666666666667e-06,-5.169370966304438,0.0030834062307533786,-85825.2586457995
2.328e-06,-6.138883841576888,0.0029689629285946082,-85839.69459236185
2.3293333333333333e-06,-7.109422120173376,0.00285450074081957,-85853.5870702052
2.3306666666666666e-06,-8.08064429875656,0.0027400203921131923,-85866.93598936133
2.332e-06,-9.052205921959612,0.002625522607278084,-85879.74126331102
2.333333333333333e-06,-10.023761949738013,0.0025110081112298937,-85892.00280898456
2.3346666666666664e-06,-10.994966894398821,0.0023964776289927296,-85903.72054676218
2.3359999999999997e-06,-11.965478242657355,0.002281931885694576,-85914.8944004746
2.337333333333333e-06,-12.934967154011607,0.0021673716065626646,-85925.52429740371
2.3386666666666668e-06,-13.903167804348827,0.002052797516918836,-85935.61016828268
2.34e-06,-14.86999624722233,0.0019382103421751195,-85945.15194729675
2.3413333333333333e-06,-15.835384041930313,0.0018236108078288735,-85954.14957208333
2.3426666666666666e-06,-16.79926687007366,0.0017089996394583284,-85962.6029837327
2.344e-06,-17.761644665225568,0.0015943775627179871,-85970.5121267882
2.345333333333333e-06,-18.722769744404573,0.0014797453033339647,-85977.87694924665
2.3466666666666665e-06,-19.682944144252218,0.001365103587099436,-85984.69740255861
2.348e-06,-20.642539507650355,0.0012504531398699777,-85990.97344162881
2.349333333333333e-06,-21.601931398590096,0.0011357946875590146,-85996.70502481634
2.3506666666666664e-06,-22.56149480344424,0.0010211289561331805,-86001.892113935
2.352e-06,-23.521557629080874,0.000906456671607689,-86006.53467425342
2.3533333333333334e-06,-24.48225430692969,0.0007917785600418566,-86010.6326744954
2.3546666666666667e-06,-25.443663977184286,0.0006770953475343004,-86014.18608684016
2.356e-06,-26.405757320798173,0.0005624077602184623,-86017.19488692231
2.3573333333333333e-06,-27.368499522692417,0.0004477165242579594,-86019.65905383212
2.3586666666666666e-06,-28.331857423412316,0.00033302236584199324,-86021.57857011576
2.36e-06,-29.295833173254998,0.00021832601118073906,-86022.95342177531
2.361333333333333e-06,-30.260570747954326,0.0001036281865007111,-86023.78359826883
2.3626666666666664e-06,-31.226167487178806,-1.107038195980448e-05,-86024.06909251041
2.3639999999999997e-06,-32.192539391024305,-0.0001257689679553892,-86023.80990087036
2.3653333333333334e-06,-33.15958393836648,-0.0002404668452381171,-86023.00602317508
2.3666666666666667e-06,-34.12719148104112,-0.0003551632875620355,-86021.65746270726
2.368e-06,-35.09518544340245,-0.00046985756868797275,-86019.76422620549
2.3693333333333333e-06,-36.06313198277738,-0.0005845489623880141,-86017.32632386462
2.3706666666666666e-06,-37.03069336559769,-0.0006992367424501457,-86014.3437693356
2.372e-06,-37.99790397201631,-0.0008139201826828515,-86010.81657972519
2.373333333333333e-06,-38.964831992162324,-0.0009285985569197273,-86006.74477559606
2.3746666666666665e-06,-39.93155556167447,-0.0010432711390240977,-86002.12838096663
2.3759999999999998e-06,-40.898186702895636,-0.0011579372028936105,-85996.96742331088
2.377333333333333e-06,-41.864947956899286,-0.0012725960224648535,-85991.26193355815
2.3786666666666664e-06,-42.83192750057597,-0.0013872468717179502,-85985.01194609304
2.38e-06,-43.79876247794213,-0.001501889024681213,-85978.21749875508
2.3813333333333334e-06,-44.765055007857306,-0.0016165217554356055,-85970.87863283866
2.3826666666666667e-06,-45.73040173537201,-0.0017311443381195547,-85962.99539309257
2.384e-06,-46.69440861153319,-0.0018457560469334268,-85954.5678277198
2.3853333333333333e-06,-47.65673855567958,-0.0019603561561441526,-85945.59598837735
2.3866666666666665e-06,-48.61717777175498,-0.0020749439400898516,-85936.07993017577
2.388e-06,-49.575875841754836,-0.0021895186731844193,-85926.0197116788
2.389333333333333e-06,-50.53300939373319,-0.002304079629922138,-85915.41539490309
2.3906666666666664e-06,-51.48875801580407,-0.0024186260848822814,-85904.26704531779
2.3919999999999997e-06,-52.44336696699663,-0.002533157312733721,-85892.57473184407
2.3933333333333334e-06,-53.397350234128965,-0.002647672588239552,-85880.33852685479
2.3946666666666667e-06,-54.3511931512966,-0.0027621711862615664,-85867.55850617391
2.396e-06,-55.30521016943857,-0.002876652381765065,-85854.23474907616
2.3973333333333333e-06,-56.25969606410629,-0.002991115449823305,-85840.36733828647
2.3986666666666666e-06,-57.214936878059966,-0.0031055596656221463,-85825.95635997938
2.4e-06,-58.17106878525066,-0.0032199843044646483,-85811.00190377861
2.401333333333333e-06,-59.12761832380372,-0.003334388641775669,-85795.50406275643
2.4026666666666665e-06,-60.08413314223292,-0.0034487719531064577,-85779.46293343313
2.4039999999999998e-06,-61.04042153389192,-0.0035631335141392594,-85762.87861577634
2.405333333333333e-06,-61.996323109381784,-0.003677472600691908,-85745.75121320035
2.4066666666666668e-06,-62.95169209950022,-0.0037917884887224496,-85728.08083256564
2.408e-06,-63.90651973988024,-0.0039060804543336095,-85709.86758417811
2.4093333333333334e-06,-64.86133522493816,-0.004020347773777585,-85691.11158178834
2.4106666666666667e-06,-65.81658324706892,-0.004134589723460499,-85671.81294259075
2.412e-06,-66.77226402653588,-0.004248805579947036,-85651.97178722333
2.4133333333333332e-06,-67.72833635886508,-0.0043629946199650275,-85631.58823976624
2.4146666666666665e-06,-68.684747162059,-0.004477156120410031,-85610.6624277416
2.416e-06,-69.6413342049068,-0.0045912893583499315,-85589.19448211219
2.417333333333333e-06,-70.59750562189255,-0.004705393611029525,-85567.18453728103
2.4186666666666664e-06,-71.55272119893311,-0.004819468155875102,-85544.63273109039
2.4199999999999997e-06,-72.50675003005676,-0.004933512270499042,-85521.53920482071
2.4213333333333334e-06,-73.4593898874026,-0.005047525232704415,-85497.90410319
2.4226666666666667e-06,-74.41044647536965,-0.005161506320489439,-85473.72757435277
2.424e-06,-75.35980772172663,-0.00527545481205227,-85449.00976989922
2.4253333333333333e-06,-76.30768999750906,-0.005389369985795436,-85423.75084485406
2.4266666666666666e-06,-77.2543035810618,-0.005503251120330455,-85397.95095767576
2.428e-06,-78.19972520713678,-0.005617097494482405,-85371.61027025536
2.429333333333333e-06,-79.14401820757661,-0.0057309083872945175,-85344.72894791562
2.4306666666666665e-06,-80.08724145929253,-0.005844683078032731,-85317.30715940986
2.4319999999999998e-06,-81.02945508459796,-0.005958420846190281,-85289.34507692086
