Bmax (T) =,0.2076910484786797,Freq(Hz) =,10000.0,Hc =,267.709954836206,Br (T) =,0.059473256498152605,Hmax =,988.1077805956018,µr =,167.26443031040475,W(J/m³) =,158.8942630707007,P(W/m³) =,1588942.6307070071
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.716e-05,-782.2962123917642,-0.18006668156090533,4733.94228543979
9.72e-05,-780.6583143280242,-0.1798767479675389,4762.73738287945
9.724e-05,-779.0207973007747,-0.17968566318794318,4791.501596908998
9.728e-05,-777.3735363373696,-0.17949342846108823,4820.234745836971
9.732e-05,-775.7185619328478,-0.17930004503320815,4848.936648168126
9.736e-05,-774.0520809536325,-0.17910551415779266,4877.607122604584
9.74e-05,-772.3838655334296,-0.1789098370955797,4906.245988046972
9.744e-05,-770.7118220871901,-0.1787130151145468,4934.853063595584
9.748000000000001e-05,-769.0263008006009,-0.17851504948990385,4963.428168551508
9.752e-05,-767.3359283956527,-0.17831594150408447,4991.971122417769
9.756000000000001e-05,-765.6353157493905,-0.17811569244673806,5020.481744900468
9.76e-05,-763.9306366522563,-0.17791430361472188,5048.95985590994
9.764000000000001e-05,-762.2210188255824,-0.17771177631209245,5077.405275561859
9.768e-05,-760.5109755444169,-0.17750811185009766,5105.817824178399
9.772e-05,-758.788116579277,-0.17730331154716827,5134.197322289366
9.776e-05,-757.0628823520673,-0.17709737672890985,5162.543590633313
9.78e-05,-755.331131635174,-0.176890308728094,5190.856450158707
9.784e-05,-753.5856868592371,-0.17668210888465036,5219.135722025017
9.788e-05,-751.8354744437947,-0.17647277854565774,5247.381227603881
9.792e-05,-750.0780220098269,-0.1762623190653361,5275.592788480217
9.796e-05,-748.3134382171061,-0.1760507318050374,5303.770226453345
9.8e-05,-746.5513218264357,-0.1758380181332376,5331.913363538126
9.804e-05,-744.7796377989176,-0.17562417942552747,5360.022021966083
9.808e-05,-742.9948030428969,-0.17540921706460447,5388.096024186512
9.812e-05,-741.2024625757454,-0.17519313244026335,5416.13519286762
9.816e-05,-739.4036148694161,-0.17497592694938807,5444.139350897633
9.82e-05,-737.5970499008889,-0.17475760199594237,5472.108321385926
9.824000000000001e-05,-735.7763651519733,-0.17453815899096137,5500.041927664123
9.828e-05,-733.9529866820076,-0.17431759935254235,5527.939993287236
9.832000000000001e-05,-732.1231863924364,-0.1740959245058359,5555.802342034754
9.836e-05,-730.2876599548703,-0.173873135883037,5583.628797911779
9.84e-05,-728.4517587743368,-0.17364923492337572,5611.4191851501255
9.844e-05,-726.6088335369652,-0.17342422307310854,5639.1733282094365
9.848e-05,-724.7563123497207,-0.17319810178550876,5666.891051778278
9.852e-05,-722.8951079401561,-0.17297087252085774,5694.57218077527
9.856e-05,-721.0332248958005,-0.1727425367464352,5722.216540350172
9.86e-05,-719.1671823969755,-0.17251309593651054,5749.823955885
9.864e-05,-717.297612897887,-0.17228255157233288,5777.394252995118
9.868e-05,-715.4155411509337,-0.17205090514212243,5804.927257530356
9.872e-05,-713.5233857592442,-0.17181815814106025,5832.42279557609
9.876e-05,-711.6262709480903,-0.1715843120712797,5859.880693454356
9.88e-05,-709.7255723076227,-0.17134936844185608,5887.300777724946
9.884e-05,-707.8197076474605,-0.17111332876879787,5914.682875186491
9.888e-05,-705.9064711907968,-0.17087619457503656,5942.02681287757
9.892000000000001e-05,-703.9867246508259,-0.17063796739041742,5969.332418077789
9.896e-05,-702.0643621510127,-0.17039864875168972,5996.599518308886
9.900000000000001e-05,-700.1338783386633,-0.17015824020249679,6023.827941335811
9.904e-05,-698.1946715300259,-0.16991674329336676,6051.017515167814
9.908000000000001e-05,-696.2534447999263,-0.16967415958170218,6078.168068059536
9.912e-05,-694.2984232072941,-0.1694304906317708,6105.279428512093
9.916e-05,-692.3457310895991,-0.16918573801469503,6132.3514252741525
9.92e-05,-690.3836911074995,-0.16893990330844272,6159.383887343029
9.924e-05,-688.4158562729967,-0.1686929880978165,6186.376643965747
9.928e-05,-686.436318384291,-0.16844499397444443,6213.329524640135
9.932e-05,-684.4541438499491,-0.16819592253676927,6240.242359115887
9.936e-05,-682.4730952762739,-0.16794577539003908,6267.114977395659
9.94e-05,-680.4868742590531,-0.16769455414629642,6293.9472097361195
9.944e-05,-678.4847321705973,-0.16744226042436874,6320.738886649042
9.948e-05,-676.4866064817891,-0.1671888958498577,6347.4898389023565
9.952e-05,-674.4709227818611,-0.16693446205512927,6374.1998975212355
9.956e-05,-672.4608693573435,-0.16667896067930302,6400.868893789152
9.960000000000001e-05,-670.4479341877731,-0.16642239336824222,6427.496659248945
9.964e-05,-668.4250166680947,-0.1661647617745432,6454.08302570389
9.968000000000001e-05,-666.4011234639624,-0.1659060675575247,6480.627825218751
9.972e-05,-664.3663394622233,-0.16564631238321798,6507.130890120858
9.976000000000001e-05,-662.3261647734992,-0.1653854979243555,6533.592053001142
9.98e-05,-660.2802697619569,-0.1651236258603612,6560.011146715218
9.984e-05,-658.2239897424488,-0.16486069787733917,6586.388004384422
9.988e-05,-656.1703658174761,-0.16459671566806358,6612.722459396876
9.992e-05,-654.1120957128952,-0.16433168093196746,6639.014345408529
9.996e-05,-652.0464360027904,-0.16406559537513243,6665.263496344225
