Bmax (T) =,0.07957621231741523,Freq(Hz) =,30000.0,Hc =,319.0307568526772,Br (T) =,0.031246459265059964,Hmax =,508.12209898998117,µr =,124.62504157978496,W(J/m³) =,48.46484942810313,P(W/m³) =,1453945.4828430938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.216e-05,504.3186404239923,-0.06661002098084015,-3213.4747301028533
2.2173333333333333e-05,504.1587328415002,-0.06656707168347195,-3228.919875128076
2.218666666666667e-05,503.99459599580825,-0.06652391659557842,-3244.343308900363
2.22e-05,503.8242478944047,-0.0664805560070651,-3259.744968097266
2.2213333333333333e-05,503.6519482188992,-0.06643699020868114,-3275.1247894964763
2.222666666666667e-05,503.4778248133025,-0.06639321949201799,-3290.4827099761587
2.224e-05,503.2993992159561,-0.06634924414950806,-3305.818666515188
2.2253333333333333e-05,503.117985931804,-0.06630506447442333,-3321.1325961934012
2.2266666666666668e-05,502.93250424700784,-0.06626068076087407,-3336.424436191911
2.228e-05,502.7484578597988,-0.06621609330380751,-3351.694123793356
2.2293333333333332e-05,502.5560186398169,-0.06617130239900634,-3366.941596382162
2.2306666666666668e-05,502.3595660947716,-0.06612630834308748,-3382.166791444839
2.232e-05,502.1629229455208,-0.06608111143350072,-3397.3696465702055
2.2333333333333335e-05,501.9587220899506,-0.06603571196852726,-3412.5500994497293
2.2346666666666667e-05,501.7525169687144,-0.06599011024727841,-3427.7080878776865
2.236e-05,501.5429696047066,-0.06594430656969423,-3442.8435497515525
2.2373333333333335e-05,501.33075941833033,-0.06589830123654207,-3457.956423072196
2.2386666666666667e-05,501.1144568916651,-0.06585209454941529,-3473.046645944135
2.24e-05,500.89484700628395,-0.06580568681073183,-3488.1141565758858
2.2413333333333334e-05,500.6718298726064,-0.06575907832373279,-3503.1588932801014
2.2426666666666667e-05,500.445579073865,-0.0657122693924811,-3518.180794473962
2.2440000000000002e-05,500.2239759202499,-0.06566526032186007,-3533.1797986793745
2.2453333333333334e-05,499.99485735072756,-0.06561805141757206,-3548.1558445232354
2.2466666666666666e-05,499.761374724044,-0.06557064298613699,-3563.108870737727
2.248e-05,499.5227282057033,-0.06552303533489098,-3578.0388161605556
2.2493333333333334e-05,499.2812707804994,-0.06547522877198501,-3592.945619735229
2.2506666666666666e-05,499.03591170632865,-0.06542722360638337,-3607.8292205113
2.252e-05,498.7847930722942,-0.06537902014786233,-3622.6895576446445
2.2533333333333333e-05,498.5301557453696,-0.06533061870700871,-3637.5265703977443
2.254666666666667e-05,498.27465554693447,-0.06528201959521845,-3652.3401981398893
2.256e-05,498.0126451622672,-0.0652332231246952,-3667.130380347487
2.2573333333333333e-05,497.7464340160477,-0.06518422960844887,-3681.897056604335
2.258666666666667e-05,497.47490476821565,-0.06513503936029415,-3696.640166601814
2.26e-05,497.2017080530303,-0.06508565269484923,-3711.3596501392335
2.2613333333333333e-05,496.92866588252343,-0.06503606992753415,-3726.055447123998
2.2626666666666668e-05,496.6577803811447,-0.0649862913745695,-3740.727497571956
2.264e-05,496.3772105469566,-0.06493631735297498,-3755.375741607599
2.2653333333333332e-05,496.0927839472266,-0.06488614818056783,-3770.0001194643332
2.2666666666666668e-05,495.8059002017309,-0.06483578417596149,-3784.6005714847506
2.268e-05,495.510125286335,-0.06478522565856412,-3799.177038120864
2.2693333333333335e-05,495.2134088220504,-0.06473447294857707,-3813.7294599343786
2.2706666666666667e-05,494.9190768642171,-0.06468352636699352,-3828.25777759695
2.272e-05,494.6225462131931,-0.06463238623559696,-3842.7619318904126
2.2733333333333335e-05,494.32130032967575,-0.06458105287695964,-3857.2418637070923
2.2746666666666667e-05,494.01666989055593,-0.06452952661444125,-3871.697514049965
2.276e-05,493.706332803593,-0.06447780777218737,-3886.12882403303
2.2773333333333334e-05,493.3881796160375,-0.06442589667512794,-3900.535734881458
2.2786666666666666e-05,493.0634539145998,-0.06437379364897584,-3914.9181879319026
2.2800000000000002e-05,492.736028275261,-0.06432149902022541,-3929.276124632737
2.2813333333333334e-05,492.41089552090205,-0.06426901311615091,-3943.609486544303
2.2826666666666666e-05,492.0799714477548,-0.06421633626480502,-3957.9182153391644
2.284e-05,491.7472140646263,-0.0641634687950174,-3972.2022528023576
2.2853333333333334e-05,491.4100082476682,-0.06411041103639319,-3986.4615408316595
2.2866666666666666e-05,491.0717881709752,-0.0640571633193114,-4000.6960214377914
2.288e-05,490.72373457998583,-0.06400372597492351,-4014.9056367447097
2.2893333333333333e-05,490.37557915984576,-0.06395009933515196,-4029.0903289898456
2.290666666666667e-05,490.02733932950935,-0.06389628373268853,-4043.2500405243536
2.292e-05,489.66773492372727,-0.06384227950099294,-4057.38471381335
2.2933333333333333e-05,489.30889521714573,-0.0637880869742913,-4071.494291436156
2.294666666666667e-05,488.94846022333604,-0.06373370648757448,-4085.578716086568
2.296e-05,488.5919150925606,-0.06367913837659675,-4099.637930573075
2.2973333333333332e-05,488.23026201639686,-0.06362438297787414,-4113.671877819142
2.2986666666666668e-05,487.8615030960482,-0.06356944062868292,-4127.68050086342
2.3e-05,487.47724032246674,-0.06351431166705811,-4141.663742859994
2.3013333333333335e-05,487.09240963750574,-0.06345899643179184,-4155.6215470786565
2.3026666666666668e-05,486.7149151776481,-0.06340349526243196,-4169.55385690509
2.304e-05,486.3363436556958,-0.06334780849928032,-4183.460615841212
2.3053333333333335e-05,485.9425091895017,-0.06329193648339132,-4197.341767505313
2.3066666666666667e-05,485.54469000930476,-0.06323587955657041,-4211.197255632353
2.308e-05,485.1522389724521,-0.06317963806137236,-4225.027024074193
2.3093333333333335e-05,484.75731898629124,-0.06312321234109987,-4238.831016799838
2.3106666666666667e-05,484.36256839003636,-0.06306660273980191,-4252.609177895667
2.312e-05,483.95916711071357,-0.06300980960227216,-4266.361451565699
2.3133333333333334e-05,483.5474756693118,-0.0629528332740475,-4280.087782131792
2.3146666666666666e-05,483.1330371780349,-0.06289567410140641,-4293.78811403392
2.3160000000000002e-05,482.71520962095155,-0.0628383324313673,-4307.462391830393
2.3173333333333334e-05,482.2965645856109,-0.06278080861168711,-4321.110560198106
2.3186666666666666e-05,481.86904484180275,-0.06272310299085958,-4334.73256393274
2.32e-05,481.4468648417635,-0.06266521591811369,-4348.3283479490665
2.3213333333333334e-05,481.027337234691,-0.06260714774341217,-4361.897857281122
2.3226666666666666e-05,480.594286901597,-0.06254889881744974,-4375.441037082463
2.324e-05,480.1584534227335,-0.06249046949165168,-4388.957832626423
2.3253333333333333e-05,479.71889880690105,-0.06243186011817213,-4402.44818930631
2.326666666666667e-05,479.2724860327545,-0.06237307104989251,-4415.912052635683
2.328e-05,478.8258815125349,-0.06231410264041994,-4429.349368248546
2.3293333333333333e-05,478.3736611690316,-0.06225495524408563,-4442.760081899591
2.3306666666666668e-05,477.9222809411174,-0.06219562921594319,-4456.144139464469
2.332e-05,477.4687449819881,-0.06213612491176716,-4469.501486939956
2.3333333333333332e-05,477.0058085931938,-0.06207644268805128,-4482.832070444244
2.3346666666666668e-05,476.54201407482157,-0.06201658290200686,-4496.135836217144
2.336e-05,476.07325716011087,-0.06195654591156129,-4509.412730620298
2.3373333333333335e-05,475.6025624477871,-0.06189633207535622,-4522.662700137467
2.3386666666666668e-05,475.1291254267229,-0.061835941752746135,-4535.885691374701
2.34e-05,474.64966422533416,-0.06177537530379658,-4549.081651060599
2.3413333333333335e-05,474.1698832149118,-0.061714633089282524,-4562.250526046524
2.3426666666666667e-05,473.68630502261334,-0.06165371547068685,-4575.392263306851
2.344e-05,473.20448398309065,-0.06159262281019855,-4588.506809939159
2.3453333333333335e-05,472.7141814047579,-0.06153135547071119,-4601.594113164498
2.3466666666666667e-05,472.21448963064387,-0.06146991381582125,-4614.654120327593
2.348e-05,471.71649802390994,-0.06140829820982643,-4627.6867788970685
2.3493333333333334e-05,471.21865144830366,-0.061346509017724,-4640.6920364656635
2.3506666666666666e-05,470.71633056282485,-0.06128454660520924,-4653.669840750503
2.3520000000000002e-05,470.2143910967369,-0.0612224113386736,-4666.620139593266
2.3533333333333334e-05,469.7023662157555,-0.061160103585203254,-4679.542880960432
2.3546666666666666e-05,469.18678472752845,-0.06109762371257723,-4692.438012943527
2.356e-05,468.6670207847162,-0.06103497208926588,-4705.305483759282
2.3573333333333334e-05,468.14144668109236,-0.060972149084429154,-4718.145241749947
2.3586666666666666e-05,467.616474954945,-0.06090915506791494,-4730.957235383421
2.36e-05,467.09399080882497,-0.06084599041025734,-4743.741413253534
2.3613333333333333e-05,466.56275883099954,-0.06078265548267511,-4756.497724080233
2.362666666666667e-05,466.0232117063408,-0.06071915065706984,-4769.226116709816
2.364e-05,465.4848979379999,-0.060655476306024345,-4781.926540115171
2.3653333333333333e-05,464.94603722528456,-0.06059163280280094,-4794.598943395943
2.3666666666666668e-05,464.4033099756848,-0.06052762052133977,-4807.243275778807
2.368e-05,463.8581869235056,-0.060463439836257134,-4819.8594866176345
2.3693333333333332e-05,463.3147575466511,-0.06039909112284372,-4832.4475253937535
2.3706666666666668e-05,462.7602962957919,-0.060334574757062984,-4845.007341716155
2.372e-05,462.1991328703325,-0.060269891115549395,-4857.538885321691
2.3733333333333335e-05,461.63823443308706,-0.06020504057560674,-4870.042106075288
2.3746666666666667e-05,461.0711491345567,-0.06014002351520644,-4882.516953970179
2.376e-05,460.501510495023,-0.06007484031298579,-4894.963379128125
2.3773333333333335e-05,459.9293091475648,-0.06000949134824626,-4907.381331799625
2.3786666666666667e-05,459.35246678373323,-0.05994397700095184,-4919.770762364064
2.38e-05,458.7701828531072,-0.059878297651727225,-4932.13162133004
2.3813333333333335e-05,458.1864924011376,-0.0598124536818561,-4944.463859335486
2.3826666666666667e-05,457.6015054964724,-0.05974644547327955,-4956.767427147911
2.3840000000000002e-05,457.0135208157941,-0.05968027340859413,-4969.042275664619
2.3853333333333334e-05,456.42375774254464,-0.059613937871050286,-4981.288355912915
2.3866666666666666e-05,455.8332876061504,-0.05954743924455054,-4993.505619050285
2.3880000000000002e-05,455.23828633056274,-0.05948077791364777,-5005.694016364659
2.3893333333333334e-05,454.64077871307035,-0.059413954263543504,-5017.853499274561
2.3906666666666666e-05,454.0382387804885,-0.05934696868008616,-5029.984019329372
2.392e-05,453.4286879531931,-0.05927982154976923,-5042.0855282095
2.3933333333333333e-05,452.81544079906445,-0.05921251325972967,-5054.15797772659
2.3946666666666666e-05,452.20072272956696,-0.059145044197746015,-5066.201319823746
2.396e-05,451.57953226029423,-0.05907741475223667,-5078.215506575718
2.3973333333333333e-05,450.9576780073783,-0.05900962531225824,-5090.200490189118
2.398666666666667e-05,450.33321435568826,-0.058941676267503615,-5102.156223002629
2.4e-05,449.7042771826558,-0.05887356800830035,-5114.082657487194
2.4013333333333333e-05,449.0715835194944,-0.05880530092560879,-5125.979746246241
2.4026666666666668e-05,448.43552225223857,-0.05873687541102037,-5137.847442015844
2.404e-05,447.79832415711587,-0.05866829185675584,-5149.685697664979
2.4053333333333332e-05,447.16204736476794,-0.05859955065566345,-5161.4944661956815
2.4066666666666668e-05,446.52603249510787,-0.058530652201217184,-5173.273700743272
2.408e-05,445.8811591344297,-0.05846159688751505,-5185.023354576535
2.4093333333333335e-05,445.23409351239934,-0.05839238510927722,-5196.743381097934
2.4106666666666667e-05,444.58414787454734,-0.05832301726184428,-5208.433733843841
2.412e-05,443.928881505415,-0.05825349374117544,-5220.094366484656
2.4133333333333335e-05,443.2726797620353,-0.0581838149438467,-5231.725232825078
2.4146666666666667e-05,442.6010787005379,-0.058113981267049176,-5243.3262868042475
2.416e-05,441.93041723714884,-0.058043993108587176,-5254.897482496001
2.4173333333333335e-05,441.26395771775304,-0.05797385086687646,-5266.43877410901
2.4186666666666667e-05,440.5917256555703,-0.0579035549409425,-5277.9501159870315
2.4200000000000002e-05,439.9207370171059,-0.05783310573041852,-5289.431462609039
2.4213333333333334e-05,439.245169424629,-0.05776250363554386,-5300.882768589466
2.4226666666666666e-05,438.5624826046795,-0.057691749057162074,-5312.303988678394
2.4240000000000002e-05,437.880155983807,-0.05762084239671913,-5323.6950777617285
2.4253333333333334e-05,437.1996859410308,-0.05754978405626165,-5335.055990861392
2.4266666666666666e-05,436.5191068739401,-0.057478574438435015,-5346.3866831355235
2.428e-05,435.8209567773885,-0.05740721394648158,-5357.687109878674
2.4293333333333333e-05,435.12338534675564,-0.05733570298423891,-5368.957226521987
2.430666666666667e-05,434.42430102795555,-0.057264041956137865,-5380.196988633407
2.432e-05,433.7271202751309,-0.057192231267200855,-5391.406351917842
2.4333333333333333e-05,433.02619617270284,-0.05712027132303996,-5402.585272217348
2.434666666666667e-05,432.31421519346674,-0.057048162529855104,-5413.733705511363
2.436e-05,431.60326568753175,-0.056975905294432264,-5424.851607916868
2.4373333333333333e-05,430.88452452647704,-0.056903500024141566,-5435.9389356885395
2.4386666666666668e-05,430.1651810100317,-0.056830947126935503,-5446.995645219001
2.44e-05,429.44221157278076,-0.056758247011347136,-5458.021693038943
2.4413333333333332e-05,428.71906848237575,-0.05668540008648809,-5469.017035817377
2.4426666666666668e-05,427.9954114679983,-0.05661240676204689,-5479.981630361757
2.444e-05,427.26534633424137,-0.05653926744828704,-5490.915433618199
2.4453333333333335e-05,426.53198224075663,-0.05646598255604508,-5501.818402671656
2.4466666666666667e-05,425.801793016784,-0.05639255249672897,-5512.690494746096
2.448e-05,425.06270107482027,-0.05631897768231598,-5523.531667204684
2.4493333333333335e-05,424.3261176000347,-0.05624525852535094,-5534.34187754998
2.4506666666666667e-05,423.5847990052136,-0.05617139543894446,-5545.121083424101
2.452e-05,422.83654607865276,-0.05609738883677091,-5555.869242608901
2.4533333333333334e-05,422.0858995772205,-0.056023239133066664,-5566.586313026157
2.4546666666666667e-05,421.33257105705144,-0.05594894674262825,-5577.272252737756
2.4560000000000002e-05,420.57504427217145,-0.05587451208081034,-5587.92701994586
2.4573333333333334e-05,419.8091777138001,-0.05579993556352409,-5598.550572993106
2.4586666666666666e-05,419.0505100653281,-0.05572521760723507,-5609.142870362718
2.46e-05,418.28895521591346,-0.05565035862896145,-5619.703870678786
2.4613333333333334e-05,417.51970708033235,-0.05557535904627222,-5630.233532706343
2.4626666666666666e-05,416.75282271610354,-0.05550021927728518,-5640.731815351622
2.464e-05,415.9759986264331,-0.05542493974066508,-5651.198677662162
2.4653333333333333e-05,415.19816271503475,-0.05534952085562182,-5661.634078827033
2.466666666666667e-05,414.4217228894564,-0.05527396304190846,-5672.037978176976
2.468e-05,413.637010196371,-0.055198266719819394,-5682.4103351846
2.4693333333333333e-05,412.85125696928634,-0.055122432310188416,-5692.751109464534
2.470666666666667e-05,412.0607256680661,-0.05504646023438681,-5703.0602607736055
2.472e-05,411.2632074060759,-0.054970350914321585,-5713.337749011029
2.4733333333333333e-05,410.46934877290965,-0.054894104772433394,-5723.583534218536
2.4746666666666668e-05,409.6682359837389,-0.054817722231694725,-5733.797576580585
2.476e-05,408.86508677103217,-0.054741203715608026,-5743.979836424517
2.4773333333333332e-05,408.066211355521,-0.05466454964820374,-5754.130274220719
2.4786666666666668e-05,407.2588925783145,-0.054587760454038375,-5764.248850582777
2.48e-05,406.4515789448152,-0.05451083655819272,-5774.335526267682
2.4813333333333335e-05,405.646673204497,-0.05443377838626975,-5784.390262175967
2.4826666666666667e-05,404.8262480759548,-0.054356586364392896,-5794.413019351868
2.484e-05,404.00304290159085,-0.054279260919204,-5804.403758983524
2.4853333333333335e-05,403.186711009039,-0.05420180247786142,-5814.362442403113
2.4866666666666667e-05,402.3620277032825,-0.05412421146803816,-5824.289031086992
