Bmax (T) =,0.04409489948294715,Freq(Hz) =,200000.0,Hc =,30.728852073138572,Br (T) =,0.0037570496996250915,Hmax =,374.4506589072022,µr =,93.70955893538041,W(J/m³) =,4.010100332237015,P(W/m³) =,802020.066447403
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.288e-06,5.031422873763004,0.0035701635687666027,-54659.264989130585
3.2900000000000003e-06,4.086209394523341,0.003460832288694395,-54672.01508306732
3.2920000000000004e-06,3.1405981609241933,0.0033514758551127276,-54684.41849859123
3.294e-06,2.196479327217588,0.003242094961457207,-54696.475156944856
3.2960000000000003e-06,1.2557910787962858,0.003132690301318693,-54708.1849815628
3.298e-06,0.31933667331284443,0.0030232625684390715,-54719.54789807197
3.3e-06,-0.615153460858691,0.0029138124567066985,-54730.56383429228
3.3020000000000003e-06,-1.5501611771336439,0.0028043406601521593,-54741.23272023694
3.304e-06,-2.488228098094946,0.0026948478729438255,-54751.554488113
3.306e-06,-3.4308202931944374,0.002585334789383381,-54761.52907232165
3.3080000000000003e-06,-4.376282699875444,0.002475802103901591,-54771.15640945885
3.31e-06,-5.3227599802724415,0.0023662505110538293,-54780.43643831549
3.3120000000000002e-06,-6.268382870184305,0.0022566807055156256,-54789.369099877935
3.3140000000000004e-06,-7.211909439868356,0.002147093382078411,-54797.95433732837
3.316e-06,-8.154279022690638,0.002037489235645052,-54806.19209604513
3.3180000000000003e-06,-9.096584829505574,0.0019278689612253945,-54814.08232360305
3.3200000000000004e-06,-10.039881823833184,0.0018182332539320072,-54821.62496977385
3.322e-06,-10.985017505781403,0.0017085828089757238,-54828.819986526316
3.3240000000000003e-06,-11.931759924644002,0.0015989183216611634,-54835.667328026815
3.326e-06,-12.879770533942235,0.0014892404873825134,-54842.16695063937
3.328e-06,-13.828756158829776,0.0013795500016189398,-54848.318812926074
3.3300000000000003e-06,-14.77819422839017,0.0012698475599303594,-54854.12287564738
3.332e-06,-15.727020857838006,0.001160133857952966,-54859.57910176218
3.334e-06,-16.67416318633329,0.0010504095913947686,-54864.68745642817
3.3360000000000003e-06,-17.618543834002676,0.0009406754560313313,-54869.44790700203
3.338e-06,-18.559462457334575,0.0008309321477013031,-54873.86042303976
3.34e-06,-19.49764055563003,0.0007211803623019562,-54877.9249762966
3.3420000000000004e-06,-20.433903081046644,0.0006114207957849227,-54881.64154072747
3.344e-06,-21.36903765754432,0.0005016541441517222,-54885.010092486984
3.3460000000000002e-06,-22.303836655690322,0.00039188110344929694,-54888.03060992965
3.3480000000000004e-06,-23.238784348718642,0.00028210236976574716,-54890.70307361002
3.35e-06,-24.174316711455553,0.0001723186392258699,-54893.02746628283
3.3520000000000003e-06,-25.110900557288325,6.253060798667819e-05,-54895.00377290302
3.3540000000000004e-06,-26.048886850235192,-4.726102776685799e-05,-54896.631980625934
3.356e-06,-26.98833701011705,-0.00015705557182627792,-54897.91207880733
3.3580000000000003e-06,-27.929313808952582,-0.0002668523279640963,-54898.84405900349
3.36e-06,-28.871885027380376,-0.0003766505999380577,-54899.42791497125
3.362e-06,-29.815969794064234,-0.00048644969149570387,-54899.66364266808
3.3640000000000003e-06,-30.7610190671893,-0.0005962489063786328,-54899.55124025202
3.366e-06,-31.706450081996646,-0.0007060475483269506,-54899.09070808179
3.368e-06,-32.651680588501,-0.0008158449210837568,-54898.28204871677
3.3700000000000003e-06,-33.59604169378445,-0.000925640328399399,-54897.12526691689
3.372e-06,-34.53866055140718,-0.0010354330740359433,-54895.62036964277
3.3740000000000002e-06,-35.478646216952214,-0.0011452224617716513,-54893.7673660555
3.3760000000000004e-06,-36.41509475064428,-0.0012550077954052326,-54891.56626751673
3.378e-06,-37.3476860386754,-0.0013647883787603226,-54889.01708758846
3.3800000000000002e-06,-38.27802833547239,-0.0014745635156899525,-54886.1198420331
3.3820000000000004e-06,-39.207874534035106,-0.0015843325100808078,-54882.874548813204
3.384e-06,-40.138966314365845,-0.0016940946658576964,-54879.28122809156
3.3860000000000003e-06,-41.07250778184282,-0.0018038492869880275,-54875.339902230924
3.388e-06,-42.00778241810136,-0.0019135956774860377,-54871.05059579385
3.39e-06,-42.943911568843674,-0.0020233331414173826,-54866.41333554263
3.3920000000000003e-06,-43.880036082946624,-0.0021330609829033715,-54861.42815043913
3.394e-06,-44.8154801505216,-0.0022427785061254393,-54856.09507164451
3.396e-06,-45.75034135531007,-0.0023524850153296105,-54850.414132519094
3.3980000000000003e-06,-46.68479332239869,-0.0024621798148307616,-54844.38536862217
3.4e-06,-47.61899329629839,-0.0025718622090170795,-54838.00881771175
3.402e-06,-48.553132571284046,-0.002681531502354544,-54831.28451974432
3.4040000000000004e-06,-49.4873666923844,-0.002791186999391171,-54824.212516874584
3.406e-06,-50.42183750585186,-0.002900828004761487,-54816.792853455205
3.4080000000000002e-06,-51.35670136331396,-0.0030104538231909847,-54809.02557603658
3.4100000000000004e-06,-52.291951590953616,-0.0031200637595003968,-54800.91073336645
3.412e-06,-53.227152825360996,-0.003229657118610137,-54792.44837638961
3.4140000000000003e-06,-54.16184443636143,-0.0033392332055447826,-54783.638558247745
3.4160000000000004e-06,-55.095556412479816,-0.0034487913254373187,-54774.481334278804
3.418e-06,-56.02798143887148,-0.003558330783533602,-54764.97676201692
3.4200000000000003e-06,-56.95920309140251,-0.0036678508851968163,-54755.12490119188
3.422e-06,-57.88933239390881,-0.003777350935911721,-54744.92581372889
3.424e-06,-58.81849915400732,-0.0038868302412892043,-54734.37956374799
3.4260000000000003e-06,-59.746811056005924,-0.003996288107070526,-54723.48621756385
3.428e-06,-60.67444500994496,-0.00410572383913176,-54712.24584368526
3.43e-06,-61.601596915358215,-0.004215136743488267,-54700.65851281461
3.4320000000000003e-06,-62.528450611879705,-0.004324526126298938,-54688.72429784762
3.434e-06,-63.45516143927074,-0.004433891293870644,-54676.443273872785
3.4360000000000002e-06,-64.38181072114303,-0.004543231552662697,-54663.815518170864
3.4380000000000004e-06,-65.3084627311374,-0.004652546209291093,-54650.84111021451
3.44e-06,-66.23517090792103,-0.004761834570532959,-54637.52013166761
3.4420000000000002e-06,-67.16205793909047,-0.00487109594333102,-54623.852666384904
3.4440000000000004e-06,-68.08936070800907,-0.004980329634797823,-54609.83880041142
3.446e-06,-69.0173187421072,-0.0050895349522202035,-54595.47862198187
3.4480000000000003e-06,-69.94618438519755,-0.005198711203063716,-54580.77222152019
3.4500000000000004e-06,-70.87591205200734,-0.005307857694976884,-54565.71969163886
3.452e-06,-71.80556087563721,-0.005416973735795645,-54550.32112713846
3.4540000000000003e-06,-72.73412357518717,-0.005526058633547797,-54534.57662500688
3.456e-06,-73.66058351731583,-0.005635111696457209,-54518.48628441893
3.458e-06,-74.58439275055515,-0.005744132232948373,-54502.0502067355
3.4600000000000003e-06,-75.50643413876264,-0.005853119551650619,-54485.2684955031
3.462e-06,-76.42770624374263,-0.0059620729614025605,-54468.14125645308
3.464e-06,-77.34922578544658,-0.0060709917712565235,-54450.668597501026
3.4660000000000004e-06,-78.27166742124577,-0.006179875290482778,-54432.85062874604
3.468e-06,-79.19472560404189,-0.00628872282857398,-54414.68746247009
3.4700000000000002e-06,-80.1180240641207,-0.006397533695249598,-54396.17921313725
3.4720000000000004e-06,-81.04116918401097,-0.0065063072004601374,-54377.325997393025
3.474e-06,-81.96375091944175,-0.006615042654391579,-54358.12793406361
3.4760000000000003e-06,-82.88518730776407,-0.0067237393674698075,-54338.585144155055
3.4780000000000004e-06,-83.80486876733409,-0.006832396650364825,-54318.69775085262
3.48e-06,-84.72219421838726,-0.006941013813995181,-54298.46587951994
3.4820000000000003e-06,-85.63687644656459,-0.007049590169532408,-54277.889657698215
3.484e-06,-86.54978892711686,-0.007158125028405196,-54256.96921510544
3.486e-06,-87.46191010772378,-0.007266617702303945,-54235.70468363556
3.4880000000000003e-06,-88.37420768740937,-0.007375067503184945,-54214.096197357685
3.49e-06,-89.28737493101559,-0.007483473743274805,-54192.14389251515
3.492e-06,-90.20108368518028,-0.007591835735074853,-54169.84790752477
3.4940000000000003e-06,-91.11491034431576,-0.007700152791365364,-54147.20838297585
3.496e-06,-92.02843948881481,-0.0078084242252099536,-54124.22546162936
3.4980000000000002e-06,-92.94141622485384,-0.007916649349960008,-54100.89928841708
3.5000000000000004e-06,-93.85411068763788,-0.008024827479258874,-54077.23001044059
3.502e-06,-94.76684583840061,-0.008132957927046271,-54053.21777697037
3.5040000000000002e-06,-95.6799531994456,-0.008241040007562692,-54028.86273944489
3.5060000000000004e-06,-96.59359597289689,-0.008349073035353614,-54004.16505146964
3.508e-06,-97.50747099712729,-0.008457056325273883,-53979.12486881611
3.5100000000000003e-06,-98.4212402463614,-0.008564989192492127,-53953.742349420885
3.5120000000000004e-06,-99.33455296020087,-0.00867287095249494,-53928.01765338462
3.514e-06,-100.24710521370324,-0.008780700921091282,-53901.95094297094
3.5160000000000003e-06,-101.1587445920756,-0.008888478414416869,-53875.54238260559
3.518e-06,-102.06932086922025,-0.008996202748938335,-53848.79213887524
3.52e-06,-102.97867756821847,-0.009103873241457745,-53821.70038052646
3.5220000000000003e-06,-103.88656160305709,-0.009211489209116743,-53794.267278464824
3.524e-06,-104.79229193385918,-0.009319049969400944,-53766.49300575353
3.526e-06,-105.69514618191208,-0.009426554840144319,-53738.37773761253
3.5280000000000004e-06,-106.59441383351904,-0.009534003139533358,-53709.92165141735
3.53e-06,-107.48983656631206,-0.009641394186111455,-53681.12492669805
3.5320000000000002e-06,-108.38274241134741,-0.0097487272987833,-53651.987745137914
3.5340000000000004e-06,-109.27460857867315,-0.00985600179681902,-53622.51029057247
3.536e-06,-110.16691491588091,-0.009963216999858568,-53592.692748988266
3.5380000000000003e-06,-111.06077743335965,-0.010070372227916083,-53562.53530852162
3.5400000000000004e-06,-111.95607848956855,-0.010177466801384073,-53532.0381594576
3.542e-06,-112.85259381794849,-0.010284500041037745,-53501.20149422871
3.5440000000000003e-06,-113.75009703410355,-0.010391471268039392,-53470.02550741362
3.546e-06,-114.64835258744782,-0.01049837980394253,-53438.5103957361
3.548e-06,-115.54710906372442,-0.010605224970696336,-53406.65635806364
3.5500000000000003e-06,-116.44611149707788,-0.010712006090649815,-53374.46359540621
3.552e-06,-117.345100985331,-0.010818722486556121,-53341.932310915065
3.554e-06,-118.24379887543273,-0.010925373481576928,-53309.06270988141
3.5560000000000003e-06,-119.14185146709596,-0.011031958399286551,-53275.8549997351
3.558e-06,-120.03889498364585,-0.011138476563676315,-53242.3093900433
3.5600000000000002e-06,-120.93456426447234,-0.011244927299158875,-53208.42609250929
3.5620000000000004e-06,-121.82843936215252,-0.011351309930572361,-53174.205320970905
3.564e-06,-122.7199000948004,-0.011457623783184719,-53139.647291399415
3.5660000000000002e-06,-123.60830723903888,-0.011563868182698025,-53104.75222189801
3.5680000000000004e-06,-124.4930221262862,-0.01167004245525263,-53069.52033270049
3.57e-06,-125.3738187606811,-0.011776145927431486,-53033.95184616987
3.5720000000000003e-06,-126.25185947656448,-0.011882177926264462,-52998.04698679693
3.5740000000000004e-06,-127.12843227393344,-0.011988137779232464,-52961.805981198806
3.576e-06,-128.00483436101732,-0.012094024814271766,-52925.22905811763
3.5780000000000003e-06,-128.88198755990746,-0.01219983835977831,-52888.316448419
3.58e-06,-129.75956551165598,-0.012305577744611806,-52851.06838509052
3.582e-06,-130.63713684131446,-0.012411242298100146,-52813.48510324047
3.5840000000000003e-06,-131.51426477669398,-0.01251683135004349,-52775.566840096086
3.586e-06,-132.39077218379188,-0.012622344230718575,-52737.31383500226
3.588e-06,-133.26740722083926,-0.012727780270883005,-52698.7263294199
3.5900000000000004e-06,-134.14499673787023,-0.012833138801779356,-52659.80456692453
3.592e-06,-135.0243623582481,-0.01293841915513947,-52620.5487932046
3.5940000000000002e-06,-135.90603295865438,-0.013043620663188744,-52580.959256060065
3.5960000000000004e-06,-136.7894632261192,-0.013148742658650212,-52541.036205400764
3.598e-06,-137.67400645727906,-0.013253784474748844,-52500.77989324477
3.6000000000000003e-06,-138.55901983234654,-0.013358745445215812,-52460.19057371698
3.6020000000000004e-06,-139.44379379290137,-0.01346362490429258,-52419.26850304733
3.604e-06,-140.32736598547928,-0.013568422186735185,-52378.01393956923
3.6060000000000003e-06,-141.2087544853391,-0.01367313662781848,-52336.427143718036
3.608e-06,-142.08698216824232,-0.013777767563340215,-52294.508378029204
3.61e-06,-142.96133525503592,-0.013882314329625386,-52252.257907136795
3.6120000000000003e-06,-143.83217941722123,-0.013986776263530301,-52209.67599777173
3.614e-06,-144.6999813623707,-0.01409115270244682,-52166.762918760185
3.616e-06,-145.56518677426212,-0.014195442984306611,-52123.51894102172
3.6180000000000003e-06,-146.42827609180065,-0.014299646447585211,-52079.9443375678
3.62e-06,-147.28961183582203,-0.014403762431306262,-52036.039383499854
3.6220000000000002e-06,-148.14953018420638,-0.014507790275045776,-51991.80435600766
3.6240000000000004e-06,-149.00839434082408,-0.014611729318936157,-51947.23953436758
3.626e-06,-149.86642445869927,-0.014715578903670451,-51902.34519994073
3.6280000000000002e-06,-150.72354623996392,-0.014819338370506571,-51857.121636171316
3.6300000000000004e-06,-151.5796795877999,-0.014923007061271336,-51811.56912858472
3.632e-06,-152.4347253001171,-0.01502658431836469,-51765.6879647858
3.6340000000000003e-06,-153.28862870647816,-0.015130069484763939,-51719.47843445699
3.6360000000000004e-06,-154.14131421040761,-0.015233461904027759,-51672.94082935648
3.638e-06,-154.9926894386058,-0.015336760920300417,-51626.07544331645
3.6400000000000003e-06,-155.84268004830128,-0.015439965878315984,-51578.882572241164
3.642e-06,-156.69126727930507,-0.015543076123402314,-51531.36251410503
3.644e-06,-157.5388354198904,-0.01564609100148538,-51483.51556895086
3.6460000000000003e-06,-158.38581994528445,-0.015749009859093225,-51435.3420388878
3.648e-06,-159.23263385192223,-0.015851832043360187,-51386.84222808963
3.65e-06,-160.0796287350704,-0.015954556902031077,-51338.01644279262
3.6520000000000004e-06,-160.92663893689374,-0.016057183783465167,-51288.86499129379
3.654e-06,-161.77343381120008,-0.016159712036640395,-51239.38818394883
3.6560000000000002e-06,-162.6198176994929,-0.01626214101115752,-51189.58633317022
3.6580000000000004e-06,-163.4655423762173,-0.01636447005724412,-51139.459753425115
3.66e-06,-164.31061569660267,-0.016466698525758768,-51089.00876123361
3.6620000000000003e-06,-165.15509595142416,-0.016568825768195176,-51038.23367516648
3.6640000000000004e-06,-165.9989896306243,-0.016670851136686194,-50987.13481584333
3.666e-06,-166.84230220649664,-0.016772773984007953,-50935.712505930496
3.6680000000000003e-06,-167.68457330635812,-0.016874593663584028,-50883.96707013905
3.6700000000000004e-06,-168.5252573761582,-0.0169763095294894,-50831.89883522268
3.672e-06,-169.36385353519051,-0.017077920936454584,-50779.50812997571
3.6740000000000003e-06,-170.19989963916524,-0.017179427239869798,-50726.79528523096
3.676e-06,-171.03332253355507,-0.017280827795788874,-50673.760633857695
3.678e-06,-171.86412290267862,-0.0173821219609335,-50620.40451075948
3.6800000000000003e-06,-172.69228697770836,-0.017483309092697137,-50566.72725287213
3.682e-06,-173.51806391638294,-0.01758438854914916,-50512.72919916143
3.6840000000000002e-06,-174.34263054510927,-0.01768535968903895,-50458.41069062126
