Bmax (T) =,0.17805333776906604,Freq(Hz) =,20000.0,Hc =,286.39575306254227,Br (T) =,0.0699818131059955,Hmax =,766.7946445880125,µr =,184.78264708788723,W(J/m³) =,103.6301374334327,P(W/m³) =,2072602.748668654
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.8440000000000004e-05,148.97714034990048,-0.00898830736813169,-21059.37623118098
4.846e-05,150.94529916638464,-0.00856721892537738,-21049.468044256806
4.8480000000000003e-05,152.9163785566284,-0.00814633041601786,-21039.382891690293
4.85e-05,154.87851502030406,-0.007725645378259599,-21029.120884145035
4.852e-05,156.8455544434397,-0.00730516734807952,-21018.682133856644
4.854e-05,158.81099893474044,-0.006884899859194702,-21008.06675463161
4.856e-05,160.76247204293355,-0.0064648464430298635,-20997.27486184618
4.858e-05,162.71322128784766,-0.006045010628687024,-20986.306572445166
4.86e-05,164.65859773256943,-0.005625395942913104,-20975.162004940772
4.862e-05,166.59906510328136,-0.005206005910069666,-20963.841279411376
4.864e-05,168.54083485942027,-0.004786844052100491,-20952.344517500365
4.866e-05,170.48289937636451,-0.004367913888501417,-20940.671842414897
4.868e-05,172.42102251966912,-0.003949218936287958,-20928.823378924648
4.87e-05,174.35696460693305,-0.0035307627099651763,-20916.799253360547
4.872e-05,176.290854248073,-0.00311254872149536,-20904.59959361353
4.8740000000000004e-05,178.2180279755778,-0.00269458048026782,-20892.22452913326
4.876e-05,180.1460244687405,-0.002276861493067298,-20879.674190926824
4.8780000000000004e-05,182.06478242707806,-0.0018593952640423958,-20866.948711557372
4.88e-05,183.98232023955,-0.0014421852946754673,-20854.048225142877
4.8820000000000004e-05,185.89445769287602,-0.0010252350837504315,-20840.972867354674
4.884e-05,187.81015400807723,-0.0006085481273227985,-20827.72277541624
4.886e-05,189.72058267249867,-0.00019212791868755967,-20814.298088101703
4.888e-05,191.6276777157475,0.00022402205165072812,-20800.69894573449
4.89e-05,193.5334096400469,0.0006398982960099952,-20786.92549018597
4.892e-05,195.4349277036215,0.0010554973295605168,-20772.977864873945
4.894e-05,197.33542061518767,0.0014708156703569268,-20758.856214761323
4.896e-05,199.2284357371068,0.0018858498393680189,-20744.560686354576
4.898e-05,201.1174280031504,0.0023005963605086627,-20730.09142770233
4.9e-05,203.00677828148866,0.002715051760669548,-20715.44858839383
4.902e-05,204.89069416107378,0.00312921256974912,-20700.63231955758
4.904e-05,206.77251400761406,0.003543075320683227,-20685.642773859672
4.906e-05,208.64883741901644,0.003956636549476922,-20670.48010550236
4.908e-05,210.5199029390751,0.004369892795234087,-20655.144470222494
4.91e-05,212.38730656219275,0.004782840600189282,-20639.636025289976
4.9120000000000004e-05,214.2578791550107,0.005195476509737302,-20623.9549295062
4.914e-05,216.1286274403933,0.005607797072464315,-20608.10134320248
4.9160000000000004e-05,217.9874947242285,0.006019798840178796,-20592.075428238397
4.918e-05,219.8419507168092,0.006431478367941112,-20575.87734800026
4.92e-05,221.69424851219907,0.006842832214095173,-20559.507267399444
4.922e-05,223.54663072979986,0.007253856940297809,-20542.96535287078
4.924e-05,225.39886044028833,0.007664549111550281,-20526.251772370837
4.926e-05,227.24807919808597,0.00807490529622768,-20509.366695376317
4.928e-05,229.10136929404428,0.008484922066110324,-20492.310292882357
4.93e-05,230.93979336072954,0.008894595996413074,-20475.082737400808
4.932e-05,232.7829743670573,0.009303923665816735,-20457.68420295859
4.934e-05,234.61930061166066,0.009712901656497205,-20440.11486509582
4.936e-05,236.45176105415794,0.01012152655415688,-20422.374900864255
4.938e-05,238.2772956416572,0.0105297949480537,-20404.4644888254
4.94e-05,240.10083131665436,0.010937703431032515,-20386.383809048784
4.942e-05,241.92396459483814,0.011345248599554028,-20368.133043110196
4.944e-05,243.7413190011639,0.01175242705372609,-20349.712374089882
4.9460000000000004e-05,245.55071927300867,0.012159235397332753,-20331.121986570655
4.948e-05,247.360746752014,0.012565670237864741,-20312.362066636164
4.9500000000000004e-05,249.17150005026366,0.01297172818654985,-20293.43280186904
4.952e-05,250.97869249600916,0.01337740585838196,-20274.33438134897
4.9540000000000003e-05,252.78008111947048,0.013782699872152023,-20255.066995650875
4.956e-05,254.57412511755734,0.014187606850476887,-20235.630836843055
4.958e-05,256.3662169282562,0.014592123419830228,-20216.026098485214
4.96e-05,258.15966291633816,0.014996246210571277,-20196.252975626627
4.962e-05,259.9432377877546,0.015399971856975654,-20176.311664804114
4.964e-05,261.7293397193994,0.015803296997264016,-20156.202364040186
4.966e-05,263.51252495707286,0.016206218273632896,-20135.925272841094
4.968e-05,265.29462659323116,0.016608732332283174,-20115.480592194785
4.97e-05,267.07056991899105,0.01701083582345087,-20094.86852456892
4.972e-05,268.83780755098684,0.017412525401435567,-20074.089273908958
4.974e-05,270.60046290752797,0.01781379772463108,-20053.143045636083
4.976e-05,272.37097215960904,0.01821464945555382,-20032.03004664516
4.978e-05,274.1342307364061,0.01861507726087337,-20010.75048530277
4.9800000000000004e-05,275.89113020591145,0.019015077811440906,-19989.304571445056
4.982e-05,277.64603184509997,0.019414647782319036,-19967.692516375704
4.9840000000000004e-05,279.4010606085344,0.019813783852811503,-19945.914532863906
4.986e-05,281.15085240745395,0.020212482706491487,-19923.970835142125
4.9880000000000004e-05,282.8971468939351,0.02061074103123201,-19901.86163890416
4.99e-05,284.641237506883,0.021008555519233998,-19879.58716130288
4.992e-05,286.38159940233817,0.021405922867056566,-19857.14762094816
4.994e-05,288.1208214449409,0.02180283977564502,-19834.543237904672
4.996e-05,289.85867899616034,0.022199302950361037,-19811.774233689765
4.998e-05,291.5874082470395,0.02259530910101058,-19788.840831271264
