Bmax (T) =,0.0518300688303752,Freq(Hz) =,50000.0,Hc =,28.134994430527698,Br (T) =,0.0038839058988447495,Hmax =,380.43978878595874,µr =,108.41415512125106,W(J/m³) =,5.084699882423159,P(W/m³) =,254234.99412115797
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6240000000000004e-06,12.360444501899764,0.007209170456329809,-15785.439874158843
6.628000000000001e-06,11.400933183202739,0.007082867715841785,-15790.245247845587
6.632e-06,10.433473999696957,0.006956526928753519,-15794.951524225973
6.6360000000000005e-06,9.468623724219277,0.006830148887962281,-15799.558673580354
6.640000000000001e-06,8.499534419765702,0.006703734386600685,-15804.066666815224
6.644e-06,7.542683658403682,0.00657728421803159,-15808.475475463403
6.6480000000000006e-06,6.58143975240904,0.006450799175842985,-15812.785071684211
6.652e-06,5.626461351922252,0.006324280053843214,-15816.995428263643
6.656e-06,4.663254067618411,0.006197727646055696,-15821.106518614552
6.660000000000001e-06,3.7015699158656012,0.006071142746714118,-15825.118316776798
6.664e-06,2.7368604549147193,0.005944526150257355,-15829.030797417425
6.668e-06,1.7780135986502472,0.005817878651324348,-15832.843935830835
6.672000000000001e-06,0.8245897058950824,0.005691201044749255,-15836.557707938904
6.676e-06,-0.13193625261281028,0.005564494125556355,-15840.172090291177
6.68e-06,-1.0897330495803814,0.005437758688954923,-15843.68706006499
6.684000000000001e-06,-2.0499400221745034,0.005310995530334393,-15847.102595065615
6.688e-06,-3.010867022512599,0.005184205445259241,-15850.418673726417
6.6920000000000005e-06,-3.9724208557032448,0.005057389229463893,-15853.635275108976
6.696000000000001e-06,-4.923079396481036,0.004930547678847832,-15856.752378903224
6.7e-06,-5.887783713204609,0.004803681589470525,-15859.769965427566
6.7040000000000005e-06,-6.83956531537061,0.0046767917575462935,-15862.688015629017
6.708000000000001e-06,-7.795023598978229,0.0045498789794394395,-15865.506511083315
6.712e-06,-8.754090173569384,0.0044229440516591455,-15868.225433995034
6.716000000000001e-06,-9.711429474128881,0.0042959877708543676,-15870.84476719771
6.72e-06,-10.664553799811841,0.004169010933808976,-15873.364494153937
6.724e-06,-11.618268547555303,0.004042014337436528,-15875.784598955457
6.728000000000001e-06,-12.574704006673445,0.003914998778775401,-15878.105066323307
6.732e-06,-13.530518269541833,0.003787965054983691,-15880.325881607865
6.736e-06,-14.486699163617532,0.003660913963334096,-15882.447030788975
6.740000000000001e-06,-15.439732000807345,0.003533846301209024,-15884.46850047602
6.744e-06,-16.387685639186962,0.00340676286609551,-15886.39027790801
6.7480000000000004e-06,-17.3352268622277,0.0032796644555800566,-15888.212350953667
6.752000000000001e-06,-18.283083298314494,0.0031525518673437866,-15889.934708111497
6.756e-06,-19.23812957566256,0.003025425899157317,-15891.557338509865
6.7600000000000005e-06,-20.182905578754536,0.002898287348875642,-15893.080231907063
6.764000000000001e-06,-21.132605026490676,0.0027711370144332423,-15894.503378691368
6.768e-06,-22.079282652829455,0.0026439756938389735,-15895.826769881116
6.7720000000000006e-06,-23.027803979393667,0.002516804185170945,-15897.050397124749
6.776e-06,-23.970170373190985,0.0023896232865716614,-15898.174252700877
6.78e-06,-24.916977761576163,0.0022624337962427743,-15899.198329518305
6.784000000000001e-06,-25.859785776282344,0.0021352365124402226,-15900.122621116114
6.788e-06,-26.80312281566498,0.002008032233469122,-15900.94712166366
6.792e-06,-27.743428896062664,0.0018808217576786127,-15901.671825960644
6.796000000000001e-06,-28.686982761530018,0.0017536058834570125,-15902.296729437128
6.8e-06,-29.63373189507485,0.0016263854092266636,-15902.821828153576
6.804e-06,-30.58099447295544,0.0014991611334388322,-15903.247118800857
6.808000000000001e-06,-31.51821286240094,0.00137193385456882,-15903.572598700292
6.812e-06,-32.4613112887064,0.001244704371110823,-15903.798265803656
6.8160000000000005e-06,-33.402913572038734,0.00111747348157283,-15903.924118693189
6.820000000000001e-06,-34.34066732207733,0.0009902419844717235,-15903.950156581615
6.824e-06,-35.28149888750502,0.0008630106783281697,-15903.876379312145
6.8280000000000005e-06,-36.22057431140845,0.0007357803616614768,-15903.702787358472
6.832000000000001e-06,-37.15646263852794,0.0006085518329847353,-15903.429381824755
6.836e-06,-38.09800580009705,0.00048132589079966803,-15903.056164445661
6.840000000000001e-06,-39.03669984404907,0.000354103333591529,-15902.58313758629
6.844e-06,-39.979622047418204,0.00022688495982423255,-15902.010304242207
6.848e-06,-40.92406852222912,9.967156793509823e-05,-15901.337668039405
6.852000000000001e-06,-41.85818759282439,-2.7536043670005365e-05,-15900.565233234272
6.856e-06,-42.80135507643459,-0.00015473707662178122,-15899.6930047136
6.86e-06,-43.73197674036997,-0.0002819307325926247,-15898.720987994506
6.864000000000001e-06,-44.661475776076756,-0.00040911621330150824,-15897.649189224434
6.868e-06,-45.58886598167749,-0.0005362927205191119,-15896.4776151811
6.8720000000000004e-06,-46.52500856956344,-0.0006634594560729342,-15895.206273272463
6.876000000000001e-06,-47.45511503590694,-0.0007906156218521821,-15893.835171536646
6.88e-06,-48.387465255117974,-0.000917760419812877,-15892.364318641936
6.8840000000000005e-06,-49.32388741484289,-0.0010448930519829994,-15890.793723886667
6.888000000000001e-06,-50.25556168058098,-0.0011720127204673505,-15889.123397199224
6.892e-06,-51.188145815334735,-0.0012991186274526813,-15887.353349137933
6.8960000000000006e-06,-52.11844500931499,-0.0014262099752128045,-15885.483590891023
6.900000000000001e-06,-53.05500717598687,-0.0015532859661134843,-15883.514134276535
6.904e-06,-53.98686395613415,-0.001680345802617542,-15881.444991742268
6.908000000000001e-06,-54.91701367188671,-0.0018073886872899821,-15879.276176365673
6.912e-06,-55.84556999011461,-0.001934413822802843,-15877.007701853812
6.916e-06,-56.776369045866105,-0.0020614204119404384,-15874.639582543216
6.920000000000001e-06,-57.708151196976324,-0.0021884076576042183,-15872.17183339985
6.924e-06,-58.641510465702794,-0.0023153747628178747,-15869.604470018967
6.928e-06,-59.56982466256224,-0.0024423209307324624,-15866.937508625066
6.932000000000001e-06,-60.49829118900572,-0.0025692453646312605,-15864.170966071732
6.936e-06,-61.43368489649107,-0.0026961472679348964,-15861.304859841575
6.9400000000000005e-06,-62.353413060026824,-0.0028230258442064585,-15858.339208046093
6.944000000000001e-06,-63.2804833199114,-0.0029498802971563566,-15855.274029425565
6.948e-06,-64.20641027601766,-0.0030767098306474375,-15852.109343348926
6.9520000000000005e-06,-65.13765121038176,-0.0032035136487000952,-15848.845169813678
6.956000000000001e-06,-66.06644303558122,-0.0033302909554971437,-15845.481529445704
6.96e-06,-66.99884446560235,-0.003457040955388906,-15842.01844349919
6.964000000000001e-06,-67.92977132520737,-0.0035837628528983378,-15838.455933856474
6.968e-06,-68.85767953111906,-0.003710455852725856,-15834.794023027904
6.972e-06,-69.78272094068707,-0.0038371191597545828,-15831.032734151679
6.976000000000001e-06,-70.7069035193891,-0.003963751979055176,-15827.172090993745
6.98e-06,-71.63432877676945,-0.004090353515890926,-15823.212117947616
6.984e-06,-72.56353906947076,-0.0042169229757228616,-15819.152840034218
6.988000000000001e-06,-73.48655393531698,-0.0043434595642146126,-15814.994282901745
6.992e-06,-74.41149945474663,-0.004469962487237504,-15810.736472825478
6.9960000000000004e-06,-75.33625629577976,-0.004596430950875644,-15806.379436707644
7.000000000000001e-06,-76.25798833387321,-0.004722864161430792,-15801.92320207724
7.004e-06,-77.18085029675095,-0.004849261325427443,-15797.367797089819
7.0080000000000005e-06,-78.1035470494624,-0.004975621649617922,-15792.713250527397
7.012000000000001e-06,-79.03117299467334,-0.005101944340987233,-15787.95959179816
7.016e-06,-79.95353352598524,-0.005228228606758156,-15783.106850936383
7.0200000000000006e-06,-80.87073722395422,-0.00535447365439632,-15778.155058602179
7.024000000000001e-06,-81.79011801014116,-0.005480678691615065,-15773.104246081326
7.028e-06,-82.71603650427458,-0.005606842926380513,-15767.954445285048
7.032000000000001e-06,-83.6374281242916,-0.005732965566916663,-15762.705688749857
7.036e-06,-84.5600305193953,-0.005859045821710194,-15757.358009637297
7.04e-06,-85.48000048842809,-0.005985082899515689,-15751.911441733773
7.044000000000001e-06,-86.40463522949568,-0.006111076009360434,-15746.366019450315
7.048e-06,-87.32658425740723,-0.006237024360549508,-15740.72177782238
7.052e-06,-88.2428457926975,-0.006362927162670847,-15734.97875250959
7.056000000000001e-06,-89.16116595052397,-0.0064887836256000775,-15729.136979795578
7.06e-06,-90.07816586770896,-0.006614592959505595,-15723.196496587678
7.0640000000000005e-06,-90.99756801195386,-0.006740354374853622,-15717.15734041676
7.068000000000001e-06,-91.91707243540198,-0.006866067082413044,-15711.019549436936
7.072e-06,-92.83955944576913,-0.006991730293260478,-15704.783162425372
7.0760000000000005e-06,-93.75821913641896,-0.007117343218785318,-15698.448218782003
7.080000000000001e-06,-94.6729011448551,-0.00724290507069457,-15692.0147585293
7.084e-06,-95.59088690684264,-0.007368415061017919,-15685.482822312015
7.088000000000001e-06,-96.5095252775245,-0.007493872402112765,-15678.85245139693
7.092e-06,-97.42520797039637,-0.007619276306669028,-15672.123687672587
7.096e-06,-98.34384072077228,-0.007744625987714323,-15665.29657364903
7.100000000000001e-06,-99.25791251126022,-0.007869920658618761,-15658.371152457532
7.104e-06,-100.17586749661237,-0.007995159533099976,-15651.347467850333
7.108e-06,-101.08908309664972,-0.008120341825228188,-15644.225564200337
7.112000000000001e-06,-102.00489339898544,-0.008245466749431003,-15637.00548650087
7.116e-06,-102.91575640392428,-0.00837053352049845,-15629.687280365359
7.1200000000000004e-06,-103.83065805228311,-0.008495541353588027,-15622.270992027077
7.124000000000001e-06,-104.74561699862377,-0.0086204894642295,-15614.756668338823
7.128e-06,-105.65472822464038,-0.008745377068329927,-15607.14435677264
7.1320000000000005e-06,-106.56810763370682,-0.008870203382178705,-15599.43410541951
7.136000000000001e-06,-107.48466605162336,-0.00899496762245235,-15591.625962989068
7.14e-06,-108.39562028763757,-0.009119669006219524,-15583.719978809262
7.1440000000000005e-06,-109.30961033920269,-0.009244306750946077,-15575.716202826057
7.148000000000001e-06,-110.21790129785536,-0.009368880074499803,-15567.614685603148
7.152e-06,-111.12528381839628,-0.009493388195155484,-15559.415478321578
7.156000000000001e-06,-112.03770751306622,-0.0096178303315999,-15551.118632779471
7.16e-06,-112.94601269530264,-0.009742205702936569,-15542.724201391688
7.164e-06,-113.85288558833206,-0.0098665135286909,-15534.232237189473
7.168000000000001e-06,-114.76084756286131,-0.009990753028814947,-15525.642793820169
7.172e-06,-115.66445268022593,-0.010114923423692395,-15516.955925546807
7.176e-06,-116.56877664622507,-0.010239023934143584,-15508.171687247837
7.180000000000001e-06,-117.4694494621361,-0.010363053781430251,-15499.290134416737
7.184e-06,-118.36996877307092,-0.01048701218726055,-15490.311323161663
7.1880000000000005e-06,-119.27523099244745,-0.010610898373794026,-15481.235310205111
7.192000000000001e-06,-120.17736149800196,-0.01073471156364639,-15472.062152883575
7.196e-06,-121.07704576058379,-0.010858450979894496,-15462.79190914712
7.2000000000000005e-06,-121.98338330321768,-0.01098211584608133,-15453.424637559096
7.204000000000001e-06,-122.88241800084981,-0.011105705386220759,-15443.96039729571
7.208e-06,-123.78223287076682,-0.011229218824802508,-15434.399248145692
7.2120000000000006e-06,-124.68166974963873,-0.011352655386797141,-15424.741250509864
7.216e-06,-125.58129557445879,-0.011476014297660764,-15414.986465400825
7.22e-06,-126.47716343971271,-0.011599294783340146,-15405.134954442521
7.224000000000001e-06,-127.37094865501588,-0.011722496070277403,-15395.186779869873
7.228e-06,-128.26571713404957,-0.01184561738541498,-15385.142004528367
7.232e-06,-129.1622920628509,-0.011968657956200598,-15375.000691873676
7.236000000000001e-06,-130.05738046911168,-0.01209161701059199,-15364.762905971258
7.24e-06,-130.9474276872653,-0.012214493777061844,-15354.428711495939
7.2440000000000004e-06,-131.8373811822861,-0.01233728748460276,-15343.9981737315
7.248000000000001e-06,-132.7277442914829,-0.012459997362731977,-15333.471358570298
7.252e-06,-133.62226634344296,-0.012582622641496293,-15322.848332512813
7.2560000000000005e-06,-134.51326894725537,-0.012705162551477025,-15312.129162667241
7.260000000000001e-06,-135.3998867702761,-0.012827616323794698,-15301.313916749074
7.264e-06,-136.28632486457883,-0.012949983190114001,-15290.402663080678
7.2680000000000005e-06,-137.17342104737105,-0.013072262382648695,-15279.395470590842
7.272000000000001e-06,-138.0596849746177,-0.013194453134166324,-15268.29240881435
7.276e-06,-138.9472732108708,-0.013316554677993128,-15257.09354789156
7.280000000000001e-06,-139.8296393698377,-0.013438566248018976,-15245.798958567932
7.284e-06,-140.7113751055718,-0.013560487078702005,-15234.4087121936
7.288e-06,-141.59411835771886,-0.013682316405073678,-15222.922880722925
7.292000000000001e-06,-142.47120001599754,-0.013804053462743432,-15211.341536714013
7.296e-06,-143.35588291486528,-0.013925697487903586,-15199.664753328303
7.3e-06,-144.2355113645874,-0.014047247717334229,-15187.892604330049
7.304000000000001e-06,-145.11553249240467,-0.0141687033884079,-15176.025164085902
7.308e-06,-145.9957828411214,-0.014290063739094487,-15164.062507564411
7.3120000000000005e-06,-146.87286002923076,-0.014411328007966096,-15152.004710335568
7.316000000000001e-06,-147.74511958236468,-0.014532495434201728,-15139.85184857031
7.32e-06,-148.61340699741078,-0.014653565257592151,-15127.603999040062
7.3240000000000005e-06,-149.4892652838376,-0.014774536718544787,-15115.261239116231
7.328000000000001e-06,-150.35888643711013,-0.014895409058088342,-15102.82364676974
7.332e-06,-151.2326403228099,-0.015016181517877689,-15090.291300570489
7.3360000000000006e-06,-152.10504115647845,-0.015136853340198729,-15077.66427968694
7.340000000000001e-06,-152.97274288207058,-0.01525742376797303,-15064.942663885526
7.344e-06,-153.84748658811128,-0.015377892044762679,-15052.126533530209
7.348000000000001e-06,-154.71226946456466,-0.015498257414775134,-15039.215969581945
7.352e-06,-155.57685699012046,-0.015618519122867837,-15026.211053598196
7.356e-06,-156.43850832144093,-0.01573867641455317,-15013.111867732374
7.360000000000001e-06,-157.30533974078827,-0.015858728536003043,-14999.918494733378
7.364e-06,-158.16655094598957,-0.015978674734053736,-14986.631017945005
7.3680000000000004e-06,-159.0304060669364,-0.01609851425621075,-14973.249521305488
7.372000000000001e-06,-159.89279578510715,-0.01621824635065337,-14959.774089346929
7.376e-06,-160.75459986617793,-0.016337870266239517,-14946.204807194765
7.3800000000000005e-06,-161.6076839021808,-0.016457385252510576,-14932.541760567245
7.384000000000001e-06,-162.4701602796947,-0.016576790559695954,-14918.785035774876
7.388e-06,-163.32645073899337,-0.016696085438717912,-14904.934719719891
7.3920000000000005e-06,-164.18630510520137,-0.016815269141196385,-14890.990899895703
7.396000000000001e-06,-165.0398355439288,-0.01693434091945352,-14876.953664386308
7.4e-06,-165.9001915565509,-0.01705330002651851,-14862.823101865797
7.404000000000001e-06,-166.75391512923053,-0.017172145716132375,-14848.59930159774
