Bmax (T) =,0.0514327342616295,Freq(Hz) =,100000.0,Hc =,33.382462630293844,Br (T) =,0.004383960882694689,Hmax =,393.37068450201787,µr =,104.04656748675723,W(J/m³) =,4.379561245215673,P(W/m³) =,437956.1245215673
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.544e-06,224.96431852361158,0.03140556913077032,24124.561253659165
6.548000000000001e-06,224.13623889484828,0.03130897113550815,24174.436377422666
6.552e-06,223.30984678710064,0.031212173947554555,24224.15759938124
6.556e-06,222.48225482403151,0.031115178183144875,24273.724605455576
6.560000000000001e-06,221.65057840634964,0.031017984459768874,24323.137082540397
6.564e-06,220.81312754868983,0.03092059339616679,24372.39471850651
6.5680000000000005e-06,219.9695503950201,0.030823005612325368,24421.497202202718
6.572000000000001e-06,219.12339933389254,0.03072522172947404,24470.44422345781
6.576e-06,218.27695190732555,0.030627242370080972,24519.23547308251
6.5800000000000005e-06,217.42703806576833,0.030529068157849056,24567.87064287144
6.584000000000001e-06,216.5722057959142,0.030430699717712093,24616.349425605073
6.588e-06,215.7182168030594,0.030332137675830793,24664.671515051647
6.592000000000001e-06,214.86900563930993,0.030233382659588748,24712.836605969125
6.596e-06,214.02093523224102,0.03013443529758861,24760.844394107116
6.6e-06,213.17109321820513,0.030035296219647976,24808.694576208796
6.604000000000001e-06,212.32068067637223,0.02993596605679552,24856.386850012805
6.608e-06,211.4699729652103,0.029836445441267,24903.920914255214
6.612e-06,210.61501427875464,0.029736735006501133,24951.29646867133
6.616000000000001e-06,209.75333481984308,0.029636835387135782,24998.5132139977
6.62e-06,208.88859253858914,0.029536747219003855,25045.57085197393
6.6240000000000004e-06,208.0242376333044,0.029436471139129207,25092.469085344586
6.628000000000001e-06,207.1616340606617,0.029336007785722783,25139.2076178611
6.632e-06,206.30102044341393,0.029235357798178513,25185.78615428359
6.6360000000000005e-06,205.43867204442367,0.029134521817069166,25232.20440038277
6.640000000000001e-06,204.57235469194447,0.029033500484142504,25278.462062941784
6.644e-06,203.7070156906519,0.02893229444231712,25324.558849758083
6.6480000000000006e-06,202.84599371939387,0.028830904335678306,25370.494469645208
6.652e-06,201.98441627774838,0.028729330809474166,25416.268632434723
6.656e-06,201.11828835226817,0.028627574510111328,25461.881048977986
6.660000000000001e-06,200.2488593534613,0.028525636085151067,25507.331431147966
6.664e-06,199.37741696479728,0.028423516183305103,25552.619491841106
6.668e-06,198.50489459761567,0.028321215454431455,25597.744944979127
6.672000000000001e-06,197.6315461240378,0.028218734549530465,25642.707505510793
6.676e-06,196.75404177844376,0.02811607412074063,25687.506889413762
6.68e-06,195.8709381201174,0.0280132348213344,25732.142813696366
6.684000000000001e-06,194.9890011970099,0.027910217305714205,25776.614996399378
6.688e-06,194.11283244187752,0.027807022229408222,25820.923156597815
6.6920000000000005e-06,193.237681275311,0.027703650249066215,25865.067014402714
6.696000000000001e-06,192.36025080817467,0.02760010202245548,25909.046290962884
6.7e-06,191.48330766309346,0.027496378208456636,25952.860708466673
6.7040000000000005e-06,190.6079852624457,0.02739247946705941,25996.509990143724
6.708000000000001e-06,189.73021312656118,0.027288406459358584,26039.993860266743
6.712e-06,188.84709174872222,0.027184159847549755,26083.312044153205
6.716000000000001e-06,187.9599821393334,0.027079740294925114,26126.46426816708
6.72e-06,187.07071582308336,0.02697514846586935,26169.450259720663
6.724e-06,186.18105044152915,0.026870385025855353,26212.269747276136
6.728000000000001e-06,185.29184400906817,0.026765450641440106,26254.92246034741
6.732e-06,184.4025387639609,0.02666034598026042,26297.408129501808
6.736e-06,183.51297106207053,0.026555071711028683,26339.72648636171
6.740000000000001e-06,182.62274922178221,0.02644962850352874,26381.87726360632
6.744e-06,181.73093726333005,0.026344017028611597,26423.860194973302
6.7480000000000004e-06,180.83690939099026,0.02623823795819112,26465.675015260487
6.752000000000001e-06,179.94096037808333,0.02613229196523994,26507.32146032754
6.756e-06,179.04433319929691,0.0260261797237851,26548.79926709766
6.7600000000000005e-06,178.14758388923875,0.025919901908903777,26590.108173559183
6.764000000000001e-06,177.25020266057007,0.025813459196719117,26631.24791876728
6.768e-06,176.35150349055775,0.025706852264395907,26672.2182428456
6.7720000000000006e-06,175.44976536098102,0.025600081790136228,26713.018886987884
6.776e-06,174.54413220028627,0.025493148453175348,26753.649593459646
6.78e-06,173.6373320928504,0.025386052933777225,26794.11010559975
6.784000000000001e-06,172.7315665982659,0.025278795913230373,26834.40016782209
6.788e-06,171.82600230493688,0.025171378073843505,26874.519525617143
6.792e-06,170.91967610859848,0.02506380009894115,26914.467925553618
6.796000000000001e-06,170.0120306534293,0.02495606267285948,26954.24511528004
6.8e-06,169.1029058860926,0.024848166480941878,26993.850843526343
6.804e-06,168.19387165410714,0.02474011220953461,27033.28486010547
6.808000000000001e-06,167.28541475676863,0.02463190054598256,27072.546915914954
6.812e-06,166.37288004188935,0.024523532178624866,27111.636762938477
6.8160000000000005e-06,165.45349203617667,0.024415007796790487,27150.554154247413
6.820000000000001e-06,164.53343264807873,0.02430632809079398,27189.298844002467
6.824e-06,163.617228169791,0.024197493751931073,27227.870587455134
6.8280000000000005e-06,162.7000515936562,0.024088505472474257,27266.26914094934
6.832000000000001e-06,161.7780734561585,0.0239793639456685,27304.494261922868
6.836e-06,160.8548699006809,0.023870069865726855,27342.545708908998
6.840000000000001e-06,159.93376615602926,0.023760623927825953,27380.42324153798
6.844e-06,159.0136818291986,0.02365102682810181,27418.126620538547
6.848e-06,158.09324625914317,0.023541279263645243,27455.655607739434
6.852000000000001e-06,157.1726372133601,0.02343138193249761,27493.00996607091
6.856e-06,156.25223660877256,0.023321335533646355,27530.189459566245
6.86e-06,155.3316431570278,0.023211140767020487,27567.19385336319
6.864000000000001e-06,154.41012715038096,0.023100798333486345,27604.02291370548
6.868e-06,153.48705116036314,0.02299030893484306,27640.676407944353
6.8720000000000004e-06,152.56256013683785,0.022879673273818082,27677.154104539917
6.876000000000001e-06,151.638547836679,0.022768892054062864,27713.45577306271
6.88e-06,150.71574887496297,0.022657965980148367,27749.58118419509
6.8840000000000005e-06,149.7913029549882,0.0225468957575605,27785.53010973274
6.888000000000001e-06,148.8633634437512,0.022435682092695853,27821.302322586056
6.892e-06,147.93352608596746,0.022324325692857132,27856.897596781608
6.8960000000000006e-06,147.00266208939206,0.022212827266248632,27892.31570746359
6.900000000000001e-06,146.06930173173126,0.022101187521971905,27927.55643089517
6.904e-06,145.13323573490004,0.021989407170021215,27962.61954445999
6.908000000000001e-06,144.19824617584112,0.021877486921278957,27997.5048266635
6.912e-06,143.2661626025747,0.02176542748751138,28032.212057134413
6.916e-06,142.33198944895656,0.021653229581363856,28066.74101662606
6.920000000000001e-06,141.3928278752854,0.02154089391635656,28101.091487017766
6.924e-06,140.45330398841298,0.021428421206879905,28135.263251316293
6.928e-06,139.5161996335891,0.021315812168189945,28169.256093657135
6.932000000000001e-06,138.57827673041908,0.021203067516404005,28203.069799305908
6.936e-06,137.63746234643392,0.021090187968496092,28236.704154659736
6.9400000000000005e-06,136.69481541026408,0.020977174242292267,28270.15894724854
6.944000000000001e-06,135.75163362202196,0.020864027056466287,28303.433965736454
6.948e-06,134.81080542184444,0.020750747130534982,28336.528999923103
6.9520000000000005e-06,133.87377764834048,0.020637335184853632,28369.443840744938
6.956000000000001e-06,132.9359369002424,0.02052379194061158,28402.1782802766
6.96e-06,131.99350481892486,0.02041011811982758,28434.732111732144
6.964000000000001e-06,131.0478013135923,0.02029631444534517,28467.10512946645
6.968e-06,130.10079985602988,0.0201823816408283,28499.29712897649
6.972e-06,129.15484089925397,0.020068320430756535,28531.307906902544
6.976000000000001e-06,128.21066430891554,0.019954131540420667,28563.13726102958
6.98e-06,127.26316832653691,0.01983981569591805,28594.784990288506
6.984e-06,126.30948895840942,0.019725373624147953,28626.250894757406
6.988000000000001e-06,125.35705971984805,0.0196108060528071,28657.534775662847
6.992e-06,124.41104733124499,0.019496113710385024,28688.63643538108
6.9960000000000004e-06,123.46487814822024,0.019381297326159373,28719.555677439363
7.000000000000001e-06,122.51311364267971,0.019266357630191452,28750.29230651714
7.004e-06,121.55773947740857,0.01915129535332154,28780.846128447305
7.0080000000000005e-06,120.60133729405567,0.019036111227164202,28811.216950217422
7.012000000000001e-06,119.64735515518035,0.018920805984103815,28841.404579970924
7.016e-06,118.69785844747085,0.018805380357289878,28871.408827008367
7.0200000000000006e-06,117.74868265230126,0.018689835080632274,28901.229501788588
7.024000000000001e-06,116.79628078053992,0.01857417088879683,28930.866415929933
7.028e-06,115.84153124897739,0.018458388517200563,28960.319382211463
7.032000000000001e-06,114.88493965629783,0.01834248870200698,28989.58821457408
7.036e-06,113.92455533768106,0.01822647218012161,29018.672728121735
7.04e-06,112.96015177492995,0.018110339689187113,29047.572739122636
7.044000000000001e-06,111.99825889615352,0.01799409196757884,29076.288065010292
7.048e-06,111.04330979367052,0.017877729754400072,29104.81852438484
7.052e-06,110.09008241281589,0.017761253789477266,29133.16393701401
7.056000000000001e-06,109.13362308031664,0.01764466481335556,29161.32412383439
7.06e-06,108.17359005764017,0.017527963567294,29189.298906952514
7.0640000000000005e-06,107.21101409214972,0.017411150793260794,29217.08810964596
7.068000000000001e-06,106.24843753126977,0.01729422723392876,29244.691556364523
7.072e-06,105.2868921239521,0.017177193632670586,29272.10907273126
7.0760000000000005e-06,104.32457740074837,0.017060050733554023,29299.340485543653
7.080000000000001e-06,103.36086970514076,0.01694279928133738,29326.38562277465
7.084e-06,102.39710787636156,0.0168254400214647,29353.244313573803
7.088000000000001e-06,101.43385055940837,0.01670797370006101,29379.91638826831
7.092e-06,100.47080160118666,0.016590401063927764,29406.401678364065
7.096e-06,99.50780432961444,0.01647272286053793,29432.700016546823
7.100000000000001e-06,98.54351812378972,0.016354939838031463,29458.811236683105
7.104e-06,97.57655324951436,0.016237052745210465,29484.7351738214
7.108e-06,96.6074533883472,0.01611906233153443,29510.471664193105
7.112000000000001e-06,95.6379427463718,0.016000969347115604,29536.020545213614
7.116e-06,94.67156843979714,0.015882774542714223,29561.38165548327
7.1200000000000004e-06,93.70951935072969,0.01576447866973367,29586.55483478851
7.124000000000001e-06,92.7458684757011,0.015646082480215873,29611.539924102748
7.128e-06,91.7769375498749,0.01552758672683651,29636.336765587457
7.1320000000000005e-06,90.80730801721852,0.015408992162900145,29660.94520259317
7.136000000000001e-06,89.8397229548189,0.015290299542335632,29685.36507966039
7.14e-06,88.86968037365862,0.015171509619691291,29709.596242520674
7.1440000000000005e-06,87.89508697124484,0.015052623150130045,29733.638538097533
7.148000000000001e-06,86.92347122125246,0.01493364088942483,29757.491814507455
7.152e-06,85.95987076008313,0.014814563593953708,29781.155921060796
7.156000000000001e-06,84.99760532447448,0.014695392020695057,29804.630708262794
7.16e-06,84.03041906580457,0.01457612692722292,29827.916027814495
7.164e-06,83.05826662032432,0.01445676907170205,29851.011732613686
7.168000000000001e-06,82.08260945415407,0.014337319212883299,29873.917676755806
7.172e-06,81.10645824915142,0.014217778110098736,29896.63371553489
7.176e-06,80.13209344505191,0.014098146523256772,29919.1597054445
7.180000000000001e-06,79.1605860537453,0.013978425212837514,29941.495504178598
7.184e-06,78.1920388485293,0.013858614939887909,29963.64097063243
7.1880000000000005e-06,77.22198264374768,0.01373871646601683,29985.59596490349
7.192000000000001e-06,76.2472492491584,0.013618730553390428,30007.360348292324
7.196e-06,75.27189111920387,0.013498657964727254,30028.933983303443
7.2000000000000005e-06,74.29897078924937,0.013378499463293348,30050.31673364622
7.204000000000001e-06,73.32503711355791,0.013258255812897572,30071.50846423567
7.208e-06,72.3472561415116,0.01313792777788673,30092.509041193407
7.2120000000000006e-06,71.3674215521039,0.013017516123140636,30113.31833184838
7.216e-06,70.38785446836422,0.012897021614067479,30133.936204737805
7.22e-06,69.41094110116804,0.012776445016598784,30154.36252960795
7.224000000000001e-06,68.4374833461323,0.012655787097184727,30174.59717741497
7.228e-06,67.46313340071038,0.012535048622789263,30194.64002032567
7.232e-06,66.48475622603473,0.012414230360885169,30214.490931718436
7.236000000000001e-06,65.5047515940646,0.012293333079449355,30234.149786183894
7.24e-06,64.52614927143748,0.01217235754695795,30253.616459525794
7.2440000000000004e-06,63.55222894713897,0.012051304532381369,30272.89082876178
7.248000000000001e-06,62.583662103457016,0.011930174805179591,30291.972772124136
7.252e-06,61.6128683014808,0.01180896913529724,30310.862169060554
7.2560000000000005e-06,60.63432567410074,0.011687688293158636,30329.558900234944
7.260000000000001e-06,59.65099502991174,0.011566333049663096,30348.062847528156
7.264e-06,58.66633702843859,0.011444904176179984,30366.373894038705
7.2680000000000005e-06,57.684279910026845,0.011323402444543726,30384.491924083562
7.272000000000001e-06,56.707285282973615,0.011201828627049147,30402.416823198855
7.276e-06,55.73066494040286,0.011080183496446485,30420.148478140556
7.280000000000001e-06,54.749936193543974,0.010958467825936421,30437.686776885264
7.284e-06,53.765855598374785,0.010836682389165405,30455.0316086309
7.288e-06,52.780075898003204,0.010714827960220538,30472.18286379732
7.292000000000001e-06,51.794436934244544,0.010592905313624883,30489.140434027147
7.296e-06,50.81016328746114,0.010470915224332468,30505.904212186353
7.3e-06,49.82536640464828,0.010348858467723359,30522.474092364966
7.304000000000001e-06,48.83838522528613,0.010226735819598862,30538.84996987774
7.308e-06,47.852016562285854,0.01010454805617659,30555.031741264844
7.3120000000000005e-06,46.86896044967877,0.009982295954085462,30571.01930429244
7.316000000000001e-06,45.887324142046964,0.00985998029036096,30586.812557953406
7.32e-06,44.90492289515344,0.009737601842440135,30602.41140246793
7.3240000000000005e-06,43.921696187364816,0.009615161388156618,30617.815739284193
7.328000000000001e-06,42.93765485163723,0.009492659705735883,30633.025471078898
7.332e-06,41.95203539433163,0.009370097573790225,30648.040501757972
7.3360000000000006e-06,40.964515007101866,0.009247475771313782,30662.860736457147
7.340000000000001e-06,39.97634578481373,0.009124795077677777,30677.48608154253
7.344e-06,38.988644699919654,0.009002056272625486,30691.916444611245
7.348000000000001e-06,38.00152807745374,0.008879260136267275,30706.151734491963
7.352e-06,37.01488791801788,0.008756407449075817,30720.191861245523
