Bmax (T) =,0.0861270473257493,Freq(Hz) =,90000.0,Hc =,135.47747188323396,Br (T) =,0.01012780584288675,Hmax =,607.4719700412146,µr =,112.82450871661291,W(J/m³) =,29.938218893941666,P(W/m³) =,2694439.70045475
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.168888888888889e-06,-326.0410529351635,-0.027394889727103307,38426.40526319202
7.173333333333333e-06,-327.18900370013307,-0.02756564628423105,38414.045444294046
7.177777777777777e-06,-328.3367707919207,-0.027736347309177362,38401.415781547825
7.182222222222222e-06,-329.48435059424133,-0.02790699160250264,38388.51621482961
7.186666666666667e-06,-330.6326018291111,-0.028077577964504663,38375.34668606884
7.191111111111111e-06,-331.78235397470155,-0.02824810519522759,38361.90713924933
7.195555555555555e-06,-332.92931897918885,-0.028418572094471274,38348.197520410424
7.2e-06,-334.06867607038333,-0.028588977461800284,38334.21777764806
7.204444444444444e-06,-335.20229872411556,-0.028759320096553086,38319.96786111575
7.208888888888888e-06,-336.3304695778263,-0.028929598797851175,38305.44772302587
7.2133333333333334e-06,-337.4529532557386,-0.029099812364608263,38290.657317650584
7.217777777777778e-06,-338.57512731299727,-0.02926995959553931,38275.59660132294
7.222222222222222e-06,-339.70142811463757,-0.02944003928916988,38260.265532437734
7.226666666666666e-06,-340.83035145916944,-0.02961005024384519,38244.66407145286
7.231111111111111e-06,-341.95730070572944,-0.02977999125773928,38228.79218088992
7.235555555555555e-06,-343.07988497938925,-0.02994986112886422,38212.649825335495
7.239999999999999e-06,-344.1970504448383,-0.030119658655079273,38196.23697144192
7.2444444444444444e-06,-345.3097748633611,-0.030289382634100127,38179.5535879284
7.248888888888889e-06,-346.42163395317766,-0.030459031863507922,38162.59964558174
7.253333333333333e-06,-347.5302068656404,-0.030628605140758672,38145.37511725744
7.257777777777777e-06,-348.6321150915812,-0.030798101263192303,38127.87997788045
7.262222222222222e-06,-349.7319868520494,-0.03096751902804191,38110.114204446225
7.266666666666666e-06,-350.83255384080115,-0.031136857232442944,38092.07777602134
7.271111111111111e-06,-351.9324247712784,-0.03130611467344245,38073.77067374461
7.2755555555555554e-06,-353.0321684145647,-0.031475290148008164,38055.19288082775
7.28e-06,-354.131488087013,-0.0316443824530379,38036.34438255617
7.284444444444444e-06,-355.22914782708546,-0.031813390385368664,38017.225166289994
7.288888888888888e-06,-356.3257884541056,-0.03198231274178589,37997.83522146459
7.293333333333333e-06,-357.4175588846781,-0.03215114831903268,37978.1745395914
7.297777777777778e-06,-358.50174887987504,-0.03231989591381904,37958.24311425891
7.302222222222222e-06,-359.5864486188168,-0.032488554322831015,37938.040941132975
7.3066666666666664e-06,-360.67418064610615,-0.032657122342740104,37917.56801795803
7.311111111111111e-06,-361.75945310989806,-0.03282559877021235,37896.82434455731
7.315555555555555e-06,-362.8428202144133,-0.03299398240191766,37875.809922833985
7.319999999999999e-06,-363.92594363327345,-0.033162272034538996,37854.52475677139
7.3244444444444445e-06,-365.00687946010214,-0.0333304664647817,37832.96885243407
7.328888888888889e-06,-366.0839062663995,-0.03349856448938259,37811.14221796819
7.333333333333333e-06,-367.15805046491147,-0.033666564905119406,37789.04486360221
7.3377777777777775e-06,-368.2309481312224,-0.03383446650881996,37766.676801647525
7.342222222222222e-06,-369.3011549665798,-0.03400226809737139,37744.038046498994
7.346666666666666e-06,-370.3678407803607,-0.03416996846772946,37721.1286146356
7.351111111111111e-06,-371.4333421592107,-0.03433756641692783,37697.9485246209
7.3555555555555555e-06,-372.496586702089,-0.03450506074208722,37674.497797103664
7.36e-06,-373.55386953858294,-0.03467245024042482,37650.776454818355
7.364444444444444e-06,-374.60901776152934,-0.034839733709263486,37626.78452258557
7.3688888888888885e-06,-375.6673210399274,-0.03500690994604103,37602.52202731274
7.373333333333333e-06,-376.7260026143681,-0.03517397774831949,37577.98899799435
7.377777777777777e-06,-377.7798386625463,-0.03534093591379439,37553.18546571253
7.382222222222222e-06,-378.8272165596585,-0.03550778324030409,37528.111463637535
7.3866666666666665e-06,-379.8711304139935,-0.035674518525838896,37502.767027028065
7.391111111111111e-06,-380.91301260847416,-0.03584114056855058,37477.15219323173
7.395555555555555e-06,-381.95211792224615,-0.036007648166761504,37451.2670016855
7.3999999999999995e-06,-382.9898756776295,-0.036174040118973946,37425.11149391597
7.404444444444444e-06,-384.0267327405781,-0.0363403152238794,37398.68571353977
7.408888888888889e-06,-385.06207283139247,-0.03650647228036788,37371.98970626401
7.413333333333333e-06,-386.09568307136084,-0.036672510087537094,37345.02351988635
7.4177777777777775e-06,-387.1258699977354,-0.03683842744470194,37317.78720429561
7.422222222222222e-06,-388.1528474474237,-0.03700422315140364,37290.28081147189
7.426666666666666e-06,-389.1792506675377,-0.037169896007419094,37262.50439548685
7.4311111111111105e-06,-390.20434837630654,-0.03733544481277018,37234.45801250408
7.435555555555556e-06,-391.2254020806826,-0.03750086836773306,37206.141720779255
7.44e-06,-392.2430348058439,-0.03766616547284737,37177.555580660315
7.444444444444444e-06,-393.26121428923096,-0.03783133492892569,37148.69965458789
7.4488888888888885e-06,-394.2808941085323,-0.037996375537062754,37119.57400709518
7.453333333333333e-06,-395.2983643844902,-0.03816128609864476,37090.17870480851
7.457777777777777e-06,-396.3122043450696,-0.03832606541535866,37060.51381644712
7.462222222222222e-06,-397.3204052304326,-0.038490712289201506,37030.579412823616
7.466666666666667e-06,-398.3237267508432,-0.03865522552248966,37000.37556684389
7.471111111111111e-06,-399.3258370744402,-0.038819603917868206,36969.90235350732
7.475555555555555e-06,-400.32570167852884,-0.03898384627832023,36939.15984990698
7.4799999999999995e-06,-401.32347780900625,-0.039147951407176085,36908.148135229465
7.484444444444444e-06,-402.3175378222396,-0.03931191810812271,36876.867290755166
7.488888888888889e-06,-403.30464347359583,-0.039475745185213,36845.317399858206
7.493333333333333e-06,-404.2904529042365,-0.03963943144287491,36813.498548006624
7.497777777777778e-06,-405.2799725819841,-0.03980297568592106,36781.41082276217
7.502222222222222e-06,-406.2705058803475,-0.039966376719557814,36749.054313780456
7.506666666666666e-06,-407.26098289471963,-0.04012963334939468,36716.42911281091
7.5111111111111105e-06,-408.25250516261406,-0.04029274438145358,36683.53531369669
7.515555555555555e-06,-409.243727701974,-0.04045570862217818,36650.37301237479
7.52e-06,-410.2318679228881,-0.0406185248784432,36616.9423068757
7.524444444444444e-06,-411.2133924177847,-0.04078119195756364,36583.24329732368
7.528888888888889e-06,-412.1887689399451,-0.040943708667304214,36549.276085936166
7.533333333333333e-06,-413.16156303148574,-0.04110607381588857,36515.04077702435
7.537777777777777e-06,-414.13209429479787,-0.041268286212008606,36480.53747699226
7.5422222222222215e-06,-415.10318255767197,-0.04143034466483378,36445.7662943372
7.546666666666667e-06,-416.0752381499071,-0.04159224798402045,36410.72733964943
7.551111111111111e-06,-417.04306065496087,-0.04175399497972103,36375.42072561179
7.555555555555555e-06,-418.0066645544325,-0.0419155844625935,36339.846566999724
7.56e-06,-418.9703453563567,-0.04207701524381056,36304.00498068096
7.564444444444444e-06,-419.9333021888848,-0.042238286135068984,36267.896085615386
7.568888888888888e-06,-420.8907509529408,-0.04239939594859891,36231.52000285459
7.573333333333333e-06,-421.84336489982996,-0.04256034349717315,36194.876855541814
7.577777777777778e-06,-422.7960284690992,-0.04272112759411637,36157.96676891161
7.582222222222222e-06,-423.7489226756548,-0.042881747053314594,36120.789870289394
7.586666666666666e-06,-424.69847620052434,-0.043042200689224326,36083.34628909144
7.591111111111111e-06,-425.6444788348194,-0.043202487316881914,36045.63615682413
7.595555555555555e-06,-426.5883626482869,-0.04336260575191281,36007.65960708411
7.6e-06,-427.529780074799,-0.043522554810540924,35969.41677555742
7.604444444444444e-06,-428.4683549963153,-0.04368233330959776,35930.90780001949
7.608888888888889e-06,-429.4040991358341,-0.04384194006653187,35892.13282033456
7.613333333333333e-06,-430.3384835188903,-0.04400137389941808,35853.09197845535
7.617777777777777e-06,-431.2716497124791,-0.044160633626966685,35813.78541842243
7.622222222222222e-06,-432.1993277109669,-0.04431971806853287,35774.213286364204
7.626666666666667e-06,-433.1197035049258,-0.04447862604412591,35734.37573049593
7.631111111111111e-06,-434.0355983840879,-0.04463735637441839,35694.272901119606
7.635555555555555e-06,-434.95197791133006,-0.044795907880755555,35653.904950623335
7.64e-06,-435.870940100371,-0.044954279385164705,35613.27203348087
7.644444444444445e-06,-436.7876471979873,-0.04511246971036414,35572.374306250946
7.648888888888888e-06,-437.6988913353456,-0.04527047767977261,35531.211927576944
7.653333333333333e-06,-438.60533255529805,-0.04542830211751877,35489.785058186164
7.657777777777777e-06,-439.5082271855859,-0.04558594184845001,35448.093860889254
7.662222222222222e-06,-440.4099787377072,-0.04574339569814219,35406.13850057978
7.666666666666666e-06,-441.31240879476917,-0.0459006624929084,35363.919144233485
7.67111111111111e-06,-442.2146083321622,-0.04605774105980875,35321.43596090756
7.675555555555556e-06,-443.1141873848676,-0.0462146302266591,35278.689121740135
7.68e-06,-444.0104265582659,-0.04637132882204059,35235.67879994979
7.684444444444444e-06,-444.90654259956773,-0.046527835675309034,35192.40517083441
7.688888888888888e-06,-445.8042975447917,-0.04668414961660368,35148.86841177094
7.693333333333333e-06,-446.69729849337125,-0.046840269476857,35105.068702214434
7.697777777777778e-06,-447.581284049219,-0.0469961940878035,35061.00622369742
7.702222222222222e-06,-448.4630992554674,-0.047151922281989084,35016.681159829124
7.706666666666667e-06,-449.3445875571982,-0.04730745289278049,34972.09369629465
7.71111111111111e-06,-450.2165283681873,-0.04746278475437412,34927.24402085445
7.715555555555555e-06,-451.08137334614173,-0.0476179167018057,34882.1323233431
7.719999999999999e-06,-451.9497441657926,-0.04777284757095903,34836.75879566895
7.724444444444444e-06,-452.81985236962754,-0.047927576198575676,34791.12363181295
7.72888888888889e-06,-453.68724461362024,-0.04808210142226379,34745.22702782804
7.733333333333333e-06,-454.55589753680596,-0.048236422080507456,34699.06918183817
7.737777777777778e-06,-455.42634736926107,-0.048390537012676094,34652.65029403735
7.742222222222221e-06,-456.2905997933392,-0.04854444505903323,34605.97056668908
7.746666666666666e-06,-457.14664764604663,-0.04869814506074617,34559.03020412502
7.751111111111112e-06,-458.0003539011621,-0.04885163585989479,34511.82941274433
7.755555555555555e-06,-458.85658116084846,-0.04900491629948089,34464.36840101266
7.76e-06,-459.7137270626982,-0.04915798522343752,34416.64737946128
7.764444444444444e-06,-460.5668482713759,-0.049310841476637814,34368.6665606859
7.768888888888889e-06,-461.41621608595955,-0.04946348390490457,34320.42615934591
7.773333333333332e-06,-462.2645403881127,-0.049615911355019006,34271.92639216316
7.777777777777777e-06,-463.1105872437396,-0.049768122674730325,34223.167477921175
7.782222222222223e-06,-463.9539884482865,-0.049920116712764535,34174.14963746383
7.786666666666666e-06,-464.79376798515864,-0.050071892318833744,34124.8730936946
7.791111111111111e-06,-465.62624529084843,-0.05022344834364548,34075.338071575236
7.795555555555555e-06,-466.45449247454,-0.050374783638911444,34025.5447981248
7.8e-06,-467.2822041920244,-0.050525897057357126,33975.493502418554
7.804444444444443e-06,-468.1076575414132,-0.05067678745273044,33925.18441558681
7.808888888888888e-06,-468.9307095757776,-0.05082745367981135,33874.6177708138
7.813333333333334e-06,-469.751752219107,-0.05097789459442059,33823.79380333651
7.817777777777777e-06,-470.57213704382366,-0.051128109053428954,33772.71275044358
7.822222222222222e-06,-471.39396148254735,-0.05127809591476658,33721.37485147397
7.826666666666666e-06,-472.2136336207684,-0.051427854037431636,33669.78034781594
7.831111111111111e-06,-473.0254621580282,-0.051577382281499926,33617.9294829056
7.835555555555556e-06,-473.82948343136866,-0.051726679508133575,33565.82250222604
7.84e-06,-474.62974646023895,-0.05187574457959028,33513.45965330565
7.844444444444445e-06,-475.42852761460875,-0.052024576359232584,33460.84118571709
7.848888888888888e-06,-476.2243107005415,-0.052173173711536534,33407.96735107597
7.853333333333333e-06,-477.01709607400375,-0.05232153550210126,33354.83840303965
7.857777777777777e-06,-477.8103810101399,-0.05246966059765755,33301.454597305645
7.862222222222222e-06,-478.6057183941349,-0.05261754786607739,33247.81619161058
7.866666666666667e-06,-479.40100367412197,-0.05276519617638262,33193.92344572865
7.87111111111111e-06,-480.1940977018752,-0.05291260439875414,33139.776621470366
7.875555555555556e-06,-480.9825318628477,-0.05305977140454117,33085.375982681144
7.879999999999999e-06,-481.76554365051146,-0.053206696066269855,33030.72179523988
7.884444444444444e-06,-482.54750203710125,-0.05335337725765277,32975.814327057466
7.88888888888889e-06,-483.3292483594935,-0.05349981385359753,32920.65384807563
7.893333333333333e-06,-484.1040965504533,-0.05364600473021603,32865.24063026511
7.897777777777778e-06,-484.8727649165542,-0.05379194876483359,32809.57494762444
7.902222222222221e-06,-485.6429752578645,-0.05393764483599757,32753.65707617843
7.906666666666667e-06,-486.4144763967862,-0.05408309182348683,32697.48729397665
7.91111111111111e-06,-487.18111642540936,-0.05422828860832028,32641.06588109191
7.915555555555555e-06,-487.94211167824363,-0.054373234072766334,32584.393119618722
7.92e-06,-488.70281934417983,-0.05451792710035144,32527.469293671693
7.924444444444444e-06,-489.46264904139366,-0.054662366575869314,32470.294689384224
7.928888888888889e-06,-490.21762045980944,-0.054806551385389986,32412.869594906584
7.933333333333332e-06,-490.9665856141238,-0.05495048041626842,32355.19430040456
7.937777777777778e-06,-491.7107053751504,-0.055094152557153914,32297.269098057724
7.942222222222221e-06,-492.4536588786429,-0.055237566697998584,32239.094282057882
7.946666666666666e-06,-493.1966648242464,-0.05538072173006675,32180.67014860743
7.951111111111111e-06,-493.9390592312929,-0.055523616545943504,32121.99699591756
7.955555555555555e-06,-494.6816955877892,-0.05566625003954375,32063.075124206815
7.96e-06,-495.42549608458216,-0.05580862110612134,32003.904835699206
7.964444444444443e-06,-496.1670287427704,-0.055950728642277577,31944.486434622595
7.968888888888889e-06,-496.90331193718356,-0.056092571545970554,31884.820227206936
7.973333333333334e-06,-497.6356150716688,-0.05623414871652367,31824.906521682555
7.977777777777777e-06,-498.36248598636666,-0.05637545905463466,31764.745628278444
7.982222222222222e-06,-499.08302273241776,-0.056516501462384676,31704.337859220414
