Bmax (T) =,0.007054845672509825,Freq(Hz) =,10000.0,Hc =,23.12324029075147,Br (T) =,0.0034182790326543824,Hmax =,48.451899459249454,µr =,115.86888997765192,W(J/m³) =,0.5194318909086857,P(W/m³) =,5194.318909086856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.632e-05,-45.006850421759246,-0.004425921133174386,344.64163781054776
6.636e-05,-45.056439738942096,-0.004439692865420584,343.9449744994583
6.64e-05,-45.102026138701376,-0.004453436687602772,343.24613460985756
6.644000000000001e-05,-45.14710314733634,-0.00446715251274612,342.54512255744544
6.648e-05,-45.192741760478846,-0.0044808402540527,341.84194277164227
6.652000000000001e-05,-45.23931983584286,-0.004494499824902046,341.13659969556045
6.656e-05,-45.28969465515948,-0.004508131138851674,340.4290977859769
6.66e-05,-45.336670765883774,-0.004521734109637662,339.71944151330547
6.664e-05,-45.38034919710795,-0.004535308651175157,339.0076353615673
6.668e-05,-45.41955055677255,-0.004548854677558958,338.2936838283635
6.672e-05,-45.464288987187466,-0.00456237210306402,337.5775914248466
6.676e-05,-45.50833068438002,-0.004575860842146033,336.8593626756921
6.68e-05,-45.55556792841619,-0.004589320809441926,336.13900211906935
6.684e-05,-45.59633192946058,-0.004602751919770442,335.4165143066135
6.688e-05,-45.64336359339252,-0.00461615408813264,334.6919038033966
6.692e-05,-45.686581629994244,-0.004629527229712467,333.96517518789835
6.696e-05,-45.72747242069187,-0.004642871259877263,333.23633305197774
6.7e-05,-45.7720531904666,-0.004656186094178322,332.50538200084395
6.704e-05,-45.817460659144416,-0.004669471648351397,331.772326653027
6.708e-05,-45.855161463039956,-0.0046827278383172665,331.03717164034845
6.712000000000001e-05,-45.89122754496504,-0.004695954580182233,330.29992160789254
6.716e-05,-45.93297341578228,-0.004709151790238668,329.560581213977
6.720000000000001e-05,-45.97083098925128,-0.0047223193849655525,328.8191551301228
6.724e-05,-46.009698526334375,-0.004735457281028973,328.07564804102554
6.728e-05,-46.052683093800326,-0.004748565395282686,327.33006464452535
6.732e-05,-46.086511344294664,-0.004761643644768605,326.5824096515771
6.736e-05,-46.12921115102821,-0.0047746919467173635,325.83268778622136
6.74e-05,-46.170271892599565,-0.004787710218548797,325.08090378555363
6.744e-05,-46.20751036172411,-0.004800698377872504,324.3270623996952
6.748e-05,-46.24420577977386,-0.004813656342488331,323.5711683917625
6.752e-05,-46.28424353352472,-0.004826584030386925,322.81322653783735
6.756e-05,-46.316553889665606,-0.004839481359750218,322.05324162693717
6.76e-05,-46.35370589364631,-0.004852348248951978,321.29121846098366
6.764e-05,-46.38994084098874,-0.004865184616558291,320.5271618547737
6.768e-05,-46.43195472709835,-0.0048779903813281076,319.7610766359479
6.772e-05,-46.47306071169323,-0.004890765462213724,318.99296764496074
6.776e-05,-46.51162459510418,-0.004903509778361325,318.22283973504994
6.780000000000001e-05,-46.548311112843244,-0.004916223249111473,317.45069777220573
6.784e-05,-46.58092614000162,-0.004928905793999618,316.67654663513935
6.788000000000001e-05,-46.60708530986492,-0.004941557332756628,315.900391215254
6.792e-05,-46.638380284512984,-0.004954177785309263,315.1222364166121
6.796e-05,-46.66882136930124,-0.004966767071780715,314.3420871559053
6.8e-05,-46.70148361994554,-0.0049793251124910795,313.55994836242314
6.804e-05,-46.735450631500804,-0.00499185182795789,312.77582497802223
6.808e-05,-46.76980310109347,-0.00500434713889659,311.9897219570945
6.812e-05,-46.801696812624506,-0.005016810966221064,311.20164426653633
6.816e-05,-46.8349156916347,-0.0050292432310441075,310.411596885717
6.82e-05,-46.86894389582791,-0.005041643854677953,309.6195848064472
6.824e-05,-46.89750928474529,-0.0050540127586347385,308.8256130329475
6.828e-05,-46.92088021267791,-0.005066349864627035,308.02968658181726
6.832e-05,-46.954951675429456,-0.005078655094568309,307.2318104820016
6.836e-05,-46.987273985314914,-0.005090928370573447,306.43198977476146
6.84e-05,-47.011234521438155,-0.005103169614959213,305.6302295136403
6.844e-05,-47.04657047049915,-0.005115378750244776,304.82653476443255
6.848e-05,-47.07659780371378,-0.005127555699152166,304.02091060515215
6.852e-05,-47.10610902952655,-0.0051397003846067905,303.2133621259998
6.856000000000001e-05,-47.13415054040921,-0.005151812729737899,302.4038944293311
6.86e-05,-47.15666916641632,-0.005163892657879076,301.5925126296243
6.864000000000001e-05,-47.18594533029848,-0.0051759400925687395,300.77922185344795
6.868e-05,-47.2156635635932,-0.005187954957550595,299.96402723942856
6.872e-05,-47.2449548861565,-0.005199937176774151,299.1469339382184
6.876e-05,-47.275375982636945,-0.005211886674395161,298.32794711246237
6.88e-05,-47.30952332564844,-0.0052238033747761484,297.5070719367654
6.884e-05,-47.33840116457125,-0.005235687202486835,296.6843135976607
6.888e-05,-47.367271621418254,-0.005247538082304661,295.85967729357617
6.892e-05,-47.3967671822916,-0.005259355939215226,295.0331682348015
6.896e-05,-47.42572517617384,-0.005271140698412794,294.20479164345585
6.9e-05,-47.458702077185585,-0.00528289228530073,293.3745527534542
6.904e-05,-47.4838652390218,-0.00529461062549201,292.5424568104749
6.908e-05,-47.505569248372865,-0.005306295644809656,291.70850907192613
6.912e-05,-47.5358806682619,-0.005317947269287235,290.87271480691265
6.916e-05,-47.559094803938535,-0.005329565425169294,290.035079296203
6.92e-05,-47.58187487217163,-0.005341150038911864,289.19560783219526
6.924000000000001e-05,-47.600935142853444,-0.005352701037182888,288.35430571888503
6.928e-05,-47.622162900286064,-0.005364218346862701,287.5111782718302
6.932000000000001e-05,-47.6439841199976,-0.005375701895044501,286.66623081811866
6.936e-05,-47.66609567948048,-0.0053871516090347885,285.8194686963343
6.94e-05,-47.68864751709324,-0.005398567416353847,284.97089725652285
6.944e-05,-47.70690998196978,-0.00540994924473618,284.1205218601587
6.948e-05,-47.73276957932843,-0.0054212970221309865,283.2683478801109
6.952e-05,-47.754374820976025,-0.005432610676702599,282.41438070060883
6.956e-05,-47.77662893324711,-0.005443890136830957,281.5586257172085
6.96e-05,-47.79311958028691,-0.005455135331112035,280.7010883367584
6.964e-05,-47.81730675544282,-0.005466346188358318,279.8417739773657
6.968e-05,-47.842634133004864,-0.005477522637599231,278.9806880683613
6.972e-05,-47.87013634222472,-0.005488664608081606,278.1178360502659
6.976e-05,-47.885513163532224,-0.0054997720292701046,277.2532233747559
6.98e-05,-47.90672450848751,-0.005510844830847694,276.3868555046287
6.984e-05,-47.92527325086999,-0.00552188294271606,275.518737913768
6.988e-05,-47.94508997501882,-0.005532886294996079,274.64887608710956
6.992000000000001e-05,-47.962320118255136,-0.0055438548180282345,273.77727552060657
6.996e-05,-47.98180910400778,-0.0055547884423730685,272.9039417211946
7.000000000000001e-05,-47.99813395011954,-0.00556568709881163,272.0288802067568
7.004e-05,-48.02259661731298,-0.005576550718345884,271.1520965060896
7.008e-05,-48.04530521836796,-0.005587379232199185,270.27359615886735
7.012e-05,-48.065520502846844,-0.005598172571816672,269.3933847156073
7.016e-05,-48.08454026355645,-0.0056089306688657395,268.5114677376346
7.02e-05,-48.099929006395556,-0.0056196534552364315,267.6278507970474
7.024e-05,-48.110077639705096,-0.005630340863041907,266.7425394766813
7.028e-05,-48.1272293414643,-0.00564099282461884,265.8555393700745
7.032e-05,-48.14026250172183,-0.005651609272527872,264.9668560814316
7.036e-05,-48.152899693300405,-0.005662190139554011,264.07649522558955
7.04e-05,-48.168477127592595,-0.005672735358707084,263.1844624279809
7.044e-05,-48.183936534604626,-0.005683244863222133,262.29076332459914
7.048e-05,-48.19694533940938,-0.005693718586559867,261.3954035619626
7.052e-05,-48.22089957427505,-0.005704156462407046,260.4983887970788
7.056e-05,-48.24267864105749,-0.0057145584246769375,259.5997246974092
7.06e-05,-48.254472090593026,-0.005724924407509701,258.699416940833
7.064e-05,-48.26646565806914,-0.0057352543452728316,257.7974712156109
7.068000000000001e-05,-48.282958753104154,-0.005745548172561552,256.89389322035015
7.072e-05,-48.29565809506887,-0.005755805824199237,255.98868866396768
7.076000000000001e-05,-48.30804080089848,-0.005766027235237831,255.08186326565445
7.08e-05,-48.318561780930544,-0.005776212340958239,254.17342275483915
7.084e-05,-48.33259851430765,-0.00578636107687076,253.26337287115226
7.088e-05,-48.34744178911427,-0.005796473378715469,252.35171936438942
7.092e-05,-48.36515219284616,-0.0058065491824626485,251.43846799447547
7.096e-05,-48.38647643664306,-0.005816588424313165,250.5236245314278
7.1e-05,-48.40517565906394,-0.005826591040698902,249.6071947553201
7.104e-05,-48.41735762356526,-0.005836556968283131,248.68918445624556
7.108e-05,-48.42522546712712,-0.005846486143960943,247.76959943428076
7.112e-05,-48.441588951427754,-0.005856378504859616,246.84844549944853
7.116e-05,-48.44730069148976,-0.005866233988339039,245.9257284716816
7.12e-05,-48.45208911984689,-0.005876052531992087,245.0014541807857
7.124e-05,-48.459561882714965,-0.005885834073645033,244.0756284664027
7.128e-05,-48.46722328544456,-0.005895578551357919,243.1482571779738
7.132e-05,-48.46946129156876,-0.005905285903424973,242.21934617470245
7.136000000000001e-05,-48.4810321319652,-0.005914956068374979,241.28890132551763
7.14e-05,-48.48859945435995,-0.005924588984971669,240.3569285090365
7.144000000000001e-05,-48.499206563110434,-0.005934184592214122,239.4234336135272
7.148e-05,-48.51300025898729,-0.005943742829337129,238.48842253687195
7.152e-05,-48.517581296483634,-0.005953263635811597,237.55190118652968
7.156e-05,-48.529127341469234,-0.005962746951344917,236.61387547949866
7.16e-05,-48.539502127249456,-0.005972192715881354,235.67435134227898
7.164e-05,-48.545922101899016,-0.0059816008696024145,234.7333347108354
7.168e-05,-48.554161893206356,-0.005990971352927244,233.79083153055976
7.172e-05,-48.55379542096718,-0.006000304106512979,232.8468477562333
7.176e-05,-48.55986357672166,-0.006009599071255144,231.90138935198914
7.18e-05,-48.56480987503975,-0.006018856188288009,230.95446229127478
7.184e-05,-48.56850745062819,-0.006028075398984972,230.00607255681385
7.188e-05,-48.57587804344857,-0.0060372566449589165,229.05622614056895
7.192e-05,-48.57916681329817,-0.006046399868062604,228.10492904370332
7.196e-05,-48.58130351458203,-0.0060555050103890075,227.1521872765433
7.2e-05,-48.587685642007756,-0.00606457201427171,226.19800685853988
7.204000000000001e-05,-48.59186058260939,-0.006073600822285248,225.24239381823133
7.208e-05,-48.596610807589215,-0.0060825913772454745,224.2853541932045
7.212000000000001e-05,-48.5993263084998,-0.006091543622209941,223.32689403005708
7.216e-05,-48.602366437285184,-0.006100457500478228,222.3670193843591
7.22e-05,-48.611510880218674,-0.0061093329555923295,221.40573632061498
7.224e-05,-48.61143057591685,-0.006118169931336985,220.44305091222515
7.228e-05,-48.60754895056131,-0.006126968371740059,219.47896924144746
7.232e-05,-48.604962604002935,-0.0061357282210728736,218.51349739935895
7.236e-05,-48.612167859171166,-0.006144449423850579,217.5466414858174
7.24e-05,-48.61384979763852,-0.006153131924832483,216.57840760942267
7.244e-05,-48.61509868648426,-0.006161775669022422,215.60880188747828
7.248e-05,-48.61478202760311,-0.006170380601669089,214.6378304459526
7.252e-05,-48.61486723844244,-0.006178946668266398,213.66549941944012
7.256e-05,-48.61080121310688,-0.006187473814553809,212.6918149511231
7.26e-05,-48.606114079265396,-0.006195961986516687,211.71678319273212
7.264e-05,-48.601936667827225,-0.006204411130386629,210.74041030450778
7.268e-05,-48.60593919847275,-0.006212821192641825,209.76270245516145
7.272e-05,-48.60104417037131,-0.006221192120007363,208.78366582183654
7.276e-05,-48.59986662004243,-0.006229523859455603,207.8033065900693
7.280000000000001e-05,-48.59431122265265,-0.00623781635820648,206.82163095374978
7.284e-05,-48.591882476247775,-0.006246069563727856,205.83864511508276
7.288000000000001e-05,-48.58733748595632,-0.00625428342373585,204.85435528454852
7.292e-05,-48.58108216842016,-0.006262457886195156,203.86876768086384
7.296e-05,-48.57909865624114,-0.0062705928993193934,202.88188853094198
7.3e-05,-48.57423202438258,-0.006278688411571408,201.8937240698547
7.304e-05,-48.571096040149726,-0.006286744371663622,200.90428054079118
7.308e-05,-48.56038814940024,-0.006294760728558336,199.91356419502006
7.312e-05,-48.55884894286206,-0.006302737431468075,198.92158129184904
7.316e-05,-48.551830304714095,-0.006310674429855882,197.92833809858564
7.32e-05,-48.54649338221121,-0.006318571673435665,196.933840890498
7.324e-05,-48.53695136055376,-0.00632642911217249,195.93809595077423
7.328e-05,-48.531535156177334,-0.006334246696282916,194.941109570484
7.332e-05,-48.52335385269842,-0.006342024376235295,193.9428880485375
7.336e-05,-48.51309165074619,-0.006349762102750099,192.94343769164686
7.34e-05,-48.50686085442939,-0.006357459826800217,191.94276481428534
7.344e-05,-48.497914821767715,-0.006365117499611277,190.94087573864803
7.348000000000001e-05,-48.48626015823118,-0.006372735072661943,189.9377767946118
7.352e-05,-48.4821555923305,-0.006380312497684228,188.93347431969505
7.356000000000001e-05,-48.48267586953317,-0.006387849726663804,187.92797465901805
7.36e-05,-48.47631889722979,-0.006395346711840288,186.9212841652625
7.364e-05,-48.4708796430425,-0.006402803405707567,185.91340919863174
7.368e-05,-48.461510026925346,-0.006410219761014074,184.9043561268103
7.372e-05,-48.44886822962248,-0.0064175957307631105,183.89413132492396
7.376e-05,-48.43839075803754,-0.0064249312682131176,182.882741175499
7.38e-05,-48.43111807676717,-0.006432226326877998,181.87019206842274
7.384e-05,-48.423689885596616,-0.006439480860527383,180.85649040090183
7.388e-05,-48.413951918118535,-0.00644669482318695,179.8416425774234
7.392e-05,-48.40638886181408,-0.006453868169138692,178.8256550097134
7.396e-05,-48.397978744482145,-0.006461000852921221,177.80853411669665
7.4e-05,-48.38364079478579,-0.006468092829330043,176.7902863244562
7.404e-05,-48.371727179333746,-0.0064751440534178565,175.77091806619276
7.408e-05,-48.35308274962117,-0.006482154480494823,174.750435782184
7.412e-05,-48.33883855193514,-0.0064891240661288626,173.72884591974366
7.416000000000001e-05,-48.32905649655767,-0.006496052766145922,172.70615493318147
7.42e-05,-48.32391335582449,-0.006502940536630261,171.68236928376166
7.424000000000001e-05,-48.31445950380281,-0.006509787333924729,170.6574954396624
7.428e-05,-48.29900527729738,-0.006516593114631041,169.63153987593523
7.432e-05,-48.284875400239535,-0.0065233578356100495,168.60450907446383
7.436e-05,-48.26773602210227,-0.006530081453982016,167.57640952392296
7.44e-05,-48.255084947781214,-0.00653676392712689,166.54724771973807
7.444e-05,-48.240821011930315,-0.006543405212684564,165.51703016404343
7.448e-05,-48.22235265743183,-0.006550005268555159,164.48576336564176
7.452e-05,-48.20514315445068,-0.00655656405289927,163.4534538399627
7.456e-05,-48.191662063004536,-0.00656308152413825,162.42010810902207
7.46e-05,-48.170282807521005,-0.006569557640954458,161.38573270138005
7.464e-05,-48.15969644862602,-0.0065759923622915285,160.35033415210054
7.468e-05,-48.138824973522915,-0.0065823856473546235,159.31391900270953
7.472e-05,-48.1291790590909,-0.006588737455610703,158.27649380115403
7.476e-05,-48.113183452645956,-0.006595047746788759,157.23806510176027
7.48e-05,-48.09611689320211,-0.006601316480880099,156.19863946519294
7.484e-05,-48.07827306181633,-0.006607543618138571,155.15822345841303
7.488e-05,-48.05639172196185,-0.0066137291190808325,154.11682365463702
7.492000000000001e-05,-48.04229318990453,-0.006619872944486592,153.07444663329488
7.496e-05,-48.02565901962106,-0.0066259750553988575,152.03109897998863
7.500000000000001e-05,-48.0060865904538,-0.0066320354131241864,150.986787286451
7.504e-05,-47.98826666312625,-0.006638053979232925,149.9415181505035
7.508e-05,-47.97203629264128,-0.006644030715559457,148.8952981760146
7.512e-05,-47.95771977734195,-0.006649965584202433,147.84813397285853
7.516e-05,-47.9405599412038,-0.006655858547525029,146.80003215687302
7.52e-05,-47.922180756626915,-0.006661709568155162,145.75099934981785
7.524e-05,-47.90030234646917,-0.006667518608985746,144.70104217933277
7.528e-05,-47.87888578757012,-0.006673285633174909,143.650167278896
7.532e-05,-47.85774052476256,-0.006679010604146243,142.59838128778168
