Bmax (T) =,0.04429733483961862,Freq(Hz) =,400000.0,Hc =,25.750279573917606,Br (T) =,0.003319970511865139,Hmax =,372.2363611032657,µr =,94.69977334597743,W(J/m³) =,3.932041735746398,P(W/m³) =,1572816.694298559
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.666e-06,108.87947560650939,0.016018854277886883,-103647.83999942768
1.667e-06,107.9842479929667,0.01591515549029569,-103749.73518294712
1.6680000000000002e-06,107.08863782535158,0.01581135513629935,-103850.97280972388
1.669e-06,106.19226371912194,0.015707453873777207,-103951.5522345846
1.67e-06,105.2947394276151,0.015603452361251638,-104051.47281653459
1.6710000000000002e-06,104.39580866693454,0.015499351257883978,-104150.73391876189
1.672e-06,103.49558409629348,0.015395151223470294,-104249.33490864103
1.6730000000000001e-06,102.59420489613156,0.015290852918437101,-104347.27515773768
1.6740000000000002e-06,101.69181579397232,0.015186457003837316,-104444.554041812
1.675e-06,100.78858852793957,0.015081964141346011,-104541.17094082297
1.6760000000000001e-06,99.88478386303477,0.01497737499325613,-104637.12523893236
1.6770000000000002e-06,98.98067450443288,0.014872690222474397,-104732.41632450842
1.678e-06,98.07653646377179,0.014767910492517095,-104827.04359012986
1.6790000000000001e-06,97.17254134752258,0.014663036467505726,-104921.00643258983
1.68e-06,96.26856381367014,0.014558068812162999,-105014.30425289956
1.681e-06,95.36445643315878,0.014453008191808392,-105106.93645629242
1.6820000000000002e-06,94.46006670430762,0.014347855272354123,-105198.90245222728
1.683e-06,93.5552354963086,0.014242610720300832,-105290.20165439282
1.684e-06,92.64979254326866,0.014137275202733272,-105380.83348071079
1.6850000000000002e-06,91.74356199824675,0.01403184938731624,-105470.79735334004
1.686e-06,90.8363630485258,0.01392633394229025,-105560.09269867979
1.6870000000000001e-06,89.92807033185522,0.013820729536467218,-105648.7189473738
1.6880000000000002e-06,89.01872285681732,0.013715036839226369,-105736.67553431357
1.689e-06,88.10836906955272,0.013609256520509903,-105823.96189864217
1.6900000000000001e-06,87.19705715424041,0.013503389250818695,-105910.57748375768
1.6910000000000002e-06,86.28483739493076,0.01339743570120815,-105996.52173731678
1.692e-06,85.37176910104428,0.013291396543283884,-106081.79411123804
1.6930000000000001e-06,84.457912054165,0.013185272449197401,-106166.39406170626
1.694e-06,83.5433255356703,0.013079064091641978,-106250.32104917442
1.695e-06,82.62805849568868,0.0129727721438482,-106333.57453836859
1.6960000000000002e-06,81.71213167725325,0.012866397279579864,-106416.15399829054
1.697e-06,80.79556295747045,0.012759940173129623,-106498.05890222124
1.698e-06,79.87836895338347,0.012653401499314647,-106579.28872772433
1.6990000000000002e-06,78.9605311489449,0.012546781933472455,-106659.8429566493
1.7e-06,78.04189569164951,0.01244008215145658,-106739.72107513502
1.701e-06,77.12229691831611,0.0123333028296322,-106818.92257361281
1.7020000000000002e-06,76.20157156976026,0.01222644464487198,-106897.44694680934
1.703e-06,75.27959727884942,0.01211950827455172,-106975.29369375079
1.7040000000000001e-06,74.35636314065067,0.012012494396545956,-107052.46231776522
1.7050000000000002e-06,73.43187004372587,0.011905403689223819,-107128.95232648589
1.706e-06,72.50612429128569,0.011798236831444667,-107204.76323185458
1.7070000000000001e-06,71.57921496539916,0.011690994502553669,-107279.89455012458
1.7080000000000002e-06,70.65154455474358,0.011583677382377672,-107354.34580186373
1.709e-06,69.7235454639066,0.01147628615122078,-107428.11651195753
1.7100000000000001e-06,68.79564711136905,0.011368821489859989,-107501.2062096123
1.711e-06,67.8682585644133,0.011261284079541018,-107573.61442835782
1.712e-06,66.94173640771277,0.01115367460197381,-107645.34070605053
1.7130000000000002e-06,66.016430026655,0.01104599373932834,-107716.38458487658
1.714e-06,65.09268456195085,0.010938242174230242,-107786.74561135424
1.715e-06,64.17072960834547,0.010830420589756388,-107856.42333633776
1.7160000000000002e-06,63.25034479560238,0.010722529669430698,-107925.41731501896
1.717e-06,62.33126975220565,0.010614570097219734,-107993.72710693117
1.7180000000000001e-06,61.413252119293055,0.010506542557528285,-108061.35227595129
1.7190000000000002e-06,60.49601065906696,0.010398447735195153,-108128.29239030305
1.72e-06,59.5791664970664,0.010290286315488737,-108194.54702255926
1.7210000000000001e-06,58.66233945861968,0.010182058984102628,-108260.11574964512
1.7220000000000002e-06,57.74515433556184,0.010073766427151382,-108324.99815284056
1.723e-06,56.827302542064665,0.009965409331166087,-108389.19381778281
1.7240000000000001e-06,55.90872883829531,0.009856988383089954,-108452.70233446923
1.7250000000000002e-06,54.98940303399707,0.009748504270274077,-108515.52329725995
1.726e-06,54.06929300518214,0.00963995768047302,-108577.65630488026
1.7270000000000002e-06,53.14834716446202,0.00953134930184036,-108639.10096042328
1.728e-06,52.226461511891905,0.009422679822924487,-108699.85687135256
1.729e-06,51.30352564735913,0.009313949932664047,-108759.92364950443
1.7300000000000002e-06,50.37942579980916,0.009205160320383739,-108819.30091109063
1.731e-06,49.45406411530177,0.009096311675789854,-108877.98827670031
1.732e-06,48.52741752491031,0.00898740468896584,-108935.98537130332
1.7330000000000002e-06,47.59946597090472,0.008878440050368057,-108993.29182425156
1.734e-06,46.670183849788515,0.008769418450821307,-109049.90726928218
1.7350000000000001e-06,45.739592606306644,0.008660340581514398,-109105.83134451922
1.7360000000000002e-06,44.80786043633642,0.008551207133995892,-109161.06369247682
1.737e-06,43.87516349354221,0.008442018800169634,-109215.6039600603
1.7380000000000001e-06,42.941676634802995,0.00833277627229031,-109269.45179856948
1.7390000000000002e-06,42.007559545368586,0.008223480242959167,-109322.60686370038
1.74e-06,41.07291405346829,0.008114131405119561,-109375.06881554706
1.7410000000000001e-06,40.1378360395006,0.008004730452052475,-109426.83731860491
1.742e-06,39.20242168244035,0.007895278077372303,-109477.91204177173
1.743e-06,38.26676185001217,0.00778577497502223,-109528.29265835015
1.7440000000000002e-06,37.330931368618806,0.007676221839270021,-109577.9788460498
1.745e-06,36.39500392567713,0.007566619364703512,-109626.97028698934
1.746e-06,35.45905308065144,0.007456968246226155,-109675.2666676985
1.7470000000000002e-06,34.52313369944407,0.007347269179052737,-109722.86767911994
1.748e-06,33.5872244234189,0.007237522858704888,-109769.77301661142
1.7490000000000001e-06,32.651297407414155,0.007127729981006604,-109815.98237994748
1.7500000000000002e-06,31.715326771817608,0.007017891242079959,-109861.49547332157
1.751e-06,30.779292930684825,0.006908007338340635,-109906.31200534795
1.7520000000000001e-06,29.843190936089172,0.006798078966493418,-109950.43168906335
1.7530000000000002e-06,28.907018937656012,0.006688106823527916,-109993.85424192881
1.754e-06,27.970777394618977,0.0065780916067140465,-110036.57938583178
1.7550000000000001e-06,27.03449776275552,0.0064680340135975815,-110078.60684708758
1.7560000000000002e-06,26.098332058645205,0.006357934741995805,-110119.93635644128
1.757e-06,25.162444613014195,0.006247794489993067,-110160.56764906934
1.7580000000000002e-06,24.226998846823527,0.0061376139559362304,-110200.50046458127
1.759e-06,23.29214673539714,0.0060273938384304455,-110239.73454702146
1.76e-06,22.358008321610747,0.005917134836334491,-110278.26964487063
1.7610000000000002e-06,21.424699965407335,0.0058068376487565194,-110316.1055110475
1.762e-06,20.492336298116832,0.005696502975049553,-110353.2419029104
1.763e-06,19.560975914321034,0.00558613151480696,-110389.67858225887
1.7640000000000002e-06,18.630450493351773,0.005475723967858152,-110425.41531533483
1.765e-06,17.700570759212333,0.005365281034264087,-110460.4518728245
1.7660000000000001e-06,16.771151860989747,0.005254803414312739,-110494.78802985974
1.7670000000000002e-06,15.841987984456923,0.005144291808514795,-110528.42356601935
1.768e-06,14.912802618338391,0.005033746917599135,-110561.35826533046
1.7690000000000001e-06,13.983316790068367,0.0049231694425083275,-110593.59191627012
1.7700000000000002e-06,13.053253793621886,0.0048125600843943,-110625.12431176637
1.771e-06,12.122380063757562,0.004701919544613828,-110655.95524920002
1.7720000000000001e-06,11.190634816307815,0.004591248524724019,-110686.08453040531
1.773e-06,10.257974187728246,0.004480547726477991,-110715.51196167174
1.774e-06,9.324351849723117,0.004369817851820275,-110744.2373537448
1.7750000000000002e-06,8.389714693975,0.004259059602882478,-110772.26052182761
1.776e-06,7.453994312023143,0.004148273681978794,-110799.58128558195
1.777e-06,6.517118637755258,0.004037460791601433,-110826.19946912926
1.7780000000000002e-06,5.579012759628197,0.00392662163441634,-110852.11490105191
1.779e-06,4.63963813810617,0.0038157569132586285,-110877.32741439443
1.7800000000000001e-06,3.699117913885212,0.0037048673311280886,-110901.8368466642
1.7810000000000002e-06,2.7575867101291553,0.003593953591184828,-110925.64303983272
1.782e-06,1.8151718078987056,0.0034830163967447614,-110948.74584033669
1.7830000000000001e-06,0.872069756546912,0.003372056451275046,-110971.14509907892
1.7840000000000002e-06,-0.0713010257688449,0.0032610744583897807,-110992.8406714291
1.785e-06,-1.0145082886762715,0.0031500711218454716,-111013.8324172249
1.7860000000000001e-06,-1.9571207018021326,0.0030390471455364596,-111034.12020077297
1.7870000000000002e-06,-2.8988004359864306,0.002928003233490639,-111053.70389084968
1.788e-06,-3.8396013002055014,0.0028169400898648824,-111072.58336070168
1.7890000000000002e-06,-4.779612335424789,0.002705858418940501,-111090.75848804732
1.79e-06,-5.718912752290953,0.0025947589251189584,-111108.22915507681
1.791e-06,-6.65761569814919,0.0024836423129171842,-111124.99524845362
1.7920000000000002e-06,-7.5959561539192375,0.0023725092869632917,-111141.05665931429
1.793e-06,-8.534171513640901,0.002261360551992013,-111156.4132832703
1.794e-06,-9.472493029255574,0.002150196812840168,-111171.06502040767
1.7950000000000002e-06,-10.411056536191472,0.0020390187744423124,-111185.01177528806
1.796e-06,-11.349612782686997,0.0019278271418262047,-111198.25345694956
1.7970000000000001e-06,-12.287872728205503,0.0018166226201082713,-111210.789978907
1.7980000000000002e-06,-13.225551556759417,0.001705405914489229,-111222.62125915255
1.799e-06,-14.162392929531759,0.0015941777302495887,-111233.74722015612
1.8000000000000001e-06,-15.098218115883999,0.0014829387727450737,-111244.1677888663
1.8010000000000002e-06,-16.032859410411383,0.0013716897474022795,-111253.88289671035
1.802e-06,-16.96615529168074,0.0012604313597141391,-111262.89247959478
1.8030000000000001e-06,-17.898054202090453,0.0011491643152353808,-111271.19647790595
1.804e-06,-18.82895384653018,0.0010378893195781864,-111278.79483651012
1.805e-06,-19.759297878201366,0.0009266070784075428,-111285.68750475414
1.8060000000000002e-06,-20.689524069709698,0.0008153182974369199,-111291.87443646572
1.807e-06,-21.620035234761577,0.0007040236824237272,-111297.35558995322
1.808e-06,-22.551139825493184,0.0005927239391647423,-111302.13092800677
1.8090000000000002e-06,-23.483132193776193,0.00048141977349177884,-111306.20041789785
1.81e-06,-24.416298497627967,0.00037011189126715346,-111309.56403137982
1.8110000000000001e-06,-25.350781250317112,0.0002588009983791136,-111312.22174468783
1.8120000000000002e-06,-26.28613304653758,0.00014748780073749142,-111314.17353853941
1.813e-06,-27.22184559956399,3.6173004269170596e-05,-111315.41939813411
1.8140000000000001e-06,-28.15741830561715,-7.514268508648114e-05,-111315.95931315386
1.8150000000000002e-06,-29.092426267656986,-0.0001864585613819482,-111315.79327776316
1.816e-06,-30.026660344717143,-0.0002977739186661199,-111314.92129060873
1.8170000000000001e-06,-30.959938671163105,-0.00040908805098884324,-111313.34335482001
1.8180000000000002e-06,-31.892092690709067,-0.0005204002524052641,-111311.05947800876
1.819e-06,-32.82306343442513,-0.0006317098169803895,-111308.06967226899
1.8200000000000002e-06,-33.75322115731082,-0.0007430160387936211,-111304.3739541773
1.821e-06,-34.68298747389055,-0.0008543182119430916,-111299.97234479249
1.822e-06,-35.61278598093749,-0.0009656156305503236,-111294.86486965521
1.8230000000000002e-06,-36.542919160159805,-0.0010769075887645555,-111289.0515587883
1.824e-06,-37.47331291051545,-0.001188193380767281,-111282.53244669648
1.825e-06,-38.40385913446654,-0.0012994723007768195,-111275.30757236555
1.8260000000000002e-06,-39.33444134659371,-0.0014107436430526397,-111267.37697926308
1.827e-06,-40.264949194716465,-0.001522006701899926,-111258.74071533722
1.8280000000000001e-06,-41.19532705847545,-0.0016332607716741114,-111249.39883301727
1.8290000000000002e-06,-42.125516737118254,-0.0017445051467852345,-111239.35138921277
1.83e-06,-43.055449890699805,-0.0018557391217024811,-111228.59844531296
1.8310000000000001e-06,-43.98514528437127,-0.001966961990958738,-111217.14006718747
1.8320000000000002e-06,-44.91491222364291,-0.002078173049154934,-111204.97632518447
1.833e-06,-45.84507869665068,-0.002189371590964578,-111192.10729413122
1.8340000000000001e-06,-46.77597086722254,-0.002300556911138321,-111178.53305333325
1.8350000000000002e-06,-47.70781747298612,-0.0024117283045082833,-111164.25368657398
1.836e-06,-48.64042750233975,-0.0025228850659926127,-111149.26928211404
1.8370000000000002e-06,-49.57356918801072,-0.0026340264906000257,-111133.57993269086
1.838e-06,-50.50702037435541,-0.0027451518734341127,-111117.18573551787
1.839e-06,-51.440514469391516,-0.002856260509698023,-111100.08679228429
1.8400000000000002e-06,-52.37362647674597,-0.0029673516946987504,-111082.283209154
1.841e-06,-53.30592475239413,-0.0030784247238516927,-111063.77509676543
1.8420000000000001e-06,-54.23698255081145,-0.0031894788926851987,-111044.56257022997
1.8430000000000002e-06,-55.166467995371455,-0.003300513496844887,-111024.64574913243
1.844e-06,-56.09444975879214,-0.003411527832098204,-111004.02475752929
1.8450000000000001e-06,-57.02103860363053,-0.0035225211943389493,-110982.69972394842
1.8460000000000002e-06,-57.94633934269172,-0.0036334928795916247,-110960.67078138793
1.847e-06,-58.870498051277636,-0.00374444218401596,-110937.938067316
1.8480000000000001e-06,-59.793802434768466,-0.003855368403911459,-110914.50172366908
1.8490000000000002e-06,-60.71654860724012,-0.003966270835721727,-110890.3618968516
1.85e-06,-61.639030848861,-0.004077148776039004,-110865.51873773508
1.8510000000000002e-06,-62.561508642967816,-0.00418800152160871,-110839.97240165673
1.852e-06,-63.484093793057625,-0.004298828369333734,-110813.72304841896
1.853e-06,-64.40688246302507,-0.004409628616279095,-110786.77084228805
1.8540000000000002e-06,-65.32997303003464,-0.004520401559676247,-110759.11595199312
1.855e-06,-66.25340656484752,-0.00463114649692759,-110730.75855072528
1.856e-06,-67.1770392524374,-0.004741862725611031,-110701.69881613631
1.8570000000000002e-06,-68.10071122737575,-0.004852549543484277,-110671.93693033776
1.858e-06,-69.02425970297483,-0.004963206248489379,-110641.47307989946
1.8590000000000001e-06,-69.94751489634722,-0.00507383213875726,-110610.30745584871
1.8600000000000002e-06,-70.87028600218822,-0.005184426512612026,-110578.44025366881
1.861e-06,-71.79237752330195,-0.005294988668575493,-110545.87167329794
1.8620000000000001e-06,-72.71359148428634,-0.0054055179053717145,-110512.60191912808
1.8630000000000002e-06,-73.63380468041488,-0.00551601352193129,-110478.63120000312
1.864e-06,-74.55313559989081,-0.005626474817395885,-110443.95972921806
1.8650000000000001e-06,-75.47172423605208,-0.005736901091122763,-110408.58772451768
1.8660000000000002e-06,-76.38971479306625,-0.005847291642689076,-110372.51540809484
1.867e-06,-77.30728036032637,-0.0059576457718964046,-110335.74300658937
