Bmax (T) =,0.07105851207487629,Freq(Hz) =,40000.0,Hc =,139.89394879222058,Br (T) =,0.018816680658926544,Hmax =,422.9189513720521,µr =,133.70544650200148,W(J/m³) =,14.352231387782586,P(W/m³) =,574089.2555113034
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.419e-05,-44.354297490186724,-0.009813808741096032,-16878.13825921385
2.4200000000000002e-05,-43.091911472316326,-0.009645043551878486,-16874.899584288978
2.421e-05,-41.843707724867315,-0.00947631146564989,-16871.517661436195
2.4220000000000002e-05,-40.58401342272397,-0.009307613914634692,-16867.992541598793
2.423e-05,-39.3320517349499,-0.009138952330541707,-16864.324277003994
2.4240000000000002e-05,-38.07738198665457,-0.008970328144550848,-16860.51292116243
2.425e-05,-36.829099154757984,-0.008801742787300724,-16856.558528867565
2.426e-05,-35.57233524138287,-0.00863319768887539,-16852.461156195095
2.427e-05,-34.32003968381959,-0.00846469427879193,-16848.22086050241
2.428e-05,-33.07003195529727,-0.00829623398598725,-16843.837700427892
2.429e-05,-31.8169273043454,-0.008127818238805692,-16839.3117358904
2.43e-05,-30.566162769002972,-0.00795944846498577,-16834.64302808853
2.431e-05,-29.316435223075757,-0.007791126091647854,-16829.831639500087
2.432e-05,-28.065097187483303,-0.0076228525452809205,-16824.877633881326
2.433e-05,-26.819272265972913,-0.0074546292517302095,-16819.781076266332
2.434e-05,-25.571411227296707,-0.00728645763618402,-16814.542032966332
2.435e-05,-24.323617918617472,-0.00711833912316137,-16809.160571569013
2.436e-05,-23.07421318520639,-0.00695027513649881,-16803.63676093779
2.4370000000000002e-05,-21.822581531532734,-0.006782267099338042,-16797.9706712111
2.438e-05,-20.578705439520263,-0.006614316434113008,-16792.16237380168
2.4390000000000002e-05,-19.333848602201186,-0.0064464245625369945,-16786.21194139582
2.44e-05,-18.091114565621382,-0.006278592905590281,-16780.119447952606
2.4410000000000002e-05,-16.843408073892235,-0.006110822883506976,-16773.88496870311
2.442e-05,-15.598052333390555,-0.005943115915762738,-16767.508580149737
2.443e-05,-14.354923555451407,-0.005775473421061636,-16760.99036006527
2.444e-05,-13.108570604596153,-0.005607896817323877,-16754.330387492184
2.445e-05,-11.866350542243666,-0.0054403875216726795,-16747.52874274178
2.446e-05,-10.622745722416639,-0.005272946950422035,-16740.585507393353
2.447e-05,-9.37434834125115,-0.005105576519063573,-16733.500764293403
2.448e-05,-8.130001358254177,-0.004938277642254364,-16726.274597554715
2.449e-05,-6.885999940628238,-0.004771051733803783,-16718.907092555542
2.45e-05,-5.640948841060521,-0.004603900206661338,-16711.398335938684
2.451e-05,-4.404620654691001,-0.0044368244729035685,-16703.748415610655
2.452e-05,-3.1587244797188703,-0.004269825943721841,-16695.957420740735
2.453e-05,-1.91862922984798,-0.0041029060294093134,-16688.025441760095
2.454e-05,-0.6731908750024047,-0.003936066139348736,-16679.952570360823
2.455e-05,0.5641421300664575,-0.00376930768199943,-16671.738899495016
2.4560000000000002e-05,1.8133654364188487,-0.003602632064885063,-16663.384523373836
2.457e-05,3.0424368578626684,-0.0034360406945808954,-16654.88953746655
2.4580000000000002e-05,4.281315295255368,-0.0032695349767010353,-16646.254038499537
2.459e-05,5.521030479316423,-0.0031031163158862928,-16637.47812445531
2.46e-05,6.757972620507417,-0.002936786115791128,-16628.561894571496
2.461e-05,8.001253631733348,-0.0027705457790715977,-16619.505449339904
2.462e-05,9.236679175343298,-0.0026043967073723453,-16610.30889050539
2.463e-05,10.471910533470975,-0.0024383403013145282,-16600.97232106492
2.464e-05,11.712933619688684,-0.0022723779604828438,-16591.49584526645
2.465e-05,12.95183801969074,-0.002106511083413506,-16581.87956860793
2.466e-05,14.186209769457506,-0.001940741067581263,-16572.1235978362
2.467e-05,15.419668381615224,-0.001775069309387383,-16562.228040945887
2.468e-05,16.657220401546596,-0.0016094972041467372,-16552.193007178368
2.469e-05,17.896594960355372,-0.0014440261460757688,-16542.018607020622
2.47e-05,19.12937910376766,-0.0012786575282796228,-16531.704952204094
2.471e-05,20.364109865101454,-0.0011133927427401157,-16521.25215570365
2.472e-05,21.601000457371242,-0.0009482331803028934,-16510.660331736337
2.4730000000000002e-05,22.83722044902214,-0.0007831802306653822,-16499.92959576027
2.474e-05,24.064119540035136,-0.0006182352823642454,-16489.060064473473
2.4750000000000002e-05,25.296429413076368,-0.0004533997227627847,-16478.0518558127
2.476e-05,26.52551193955202,-0.0002886749380389943,-16466.905088952222
2.4770000000000002e-05,27.760403201386566,-0.00012406231317269243,-16455.619884302672
2.478e-05,28.993562002416184,4.043676806633743e-05,-16444.19636350975
2.479e-05,30.215362555000553,0.00020482092313117714,-16432.63464945311
2.48e-05,31.44392743078322,0.00036908877070964194,-16420.934866245
2.481e-05,32.66606602235481,0.0005332389307370341,-16409.09713922913
2.482e-05,33.89333876541457,0.0006972700244080496,-16397.12159497931
2.483e-05,35.11877731336733,0.000861180674189464,-16385.00836129826
2.484e-05,36.33999274941735,0.0010249695038320108,-16372.75756721628
2.485e-05,37.56472051981166,0.0011886351383830671,-16360.369342989929
2.486e-05,38.78754302590016,0.0013521762041984928,-16347.843820100765
2.487e-05,40.012017802124575,0.0015155913289552887,-16335.181131254058
2.488e-05,41.22622355896678,0.0016788791416634157,-16322.381410377337
2.489e-05,42.44005461148427,0.0018420382726784233,-16309.444792619162
2.4900000000000002e-05,43.660288929117456,0.0020050673537132797,-16296.371414347725
2.491e-05,44.879007798325574,0.00216796501785074,-16283.161413149464
2.4920000000000002e-05,46.09469254958361,0.002330729899555648,-16269.814927827723
2.493e-05,47.304285244483594,0.002493360634686765,-16256.332098401335
2.4940000000000002e-05,48.52003431742793,0.0026558558605093113,-16242.713066103226
2.495e-05,49.73200525033394,0.002818214215706692,-16228.957973379034
2.496e-05,50.94783994505758,0.002980434340393046,-16215.066963885616
2.497e-05,52.15872928489901,0.003142514876124894,-16201.040182489682
2.498e-05,53.36765881245307,0.0033044544659137005,-16186.877775266274
2.499e-05,54.57386357939953,0.003466251754237489,-16172.579889497385
