Bmax (T) =,0.14625755131438894,Freq(Hz) =,10000.0,Hc =,98.31082869978134,Br (T) =,0.042019842207548425,Hmax =,387.53084866352987,µr =,300.3323778800912,W(J/m³) =,42.76573044361901,P(W/m³) =,427657.3044361901
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.684e-05,-205.3489747776151,-0.11515075471409941,5640.692917052315
9.688000000000001e-05,-204.48883378109772,-0.11492476660551018,5658.712512407627
9.692e-05,-203.62745128931473,-0.11469805841985824,5676.696770191165
9.696000000000001e-05,-202.76799512047327,-0.11447063157291834,5694.645576802244
9.7e-05,-201.90788423474697,-0.11424248748500505,5712.558818864095
9.704e-05,-201.04322966243834,-0.11401362758096324,5730.436383224587
9.708e-05,-200.1773178911111,-0.11378405329015966,5748.27815695695
9.712e-05,-199.30939021900397,-0.11355376604647326,5766.084027360476
9.716e-05,-198.43885159439236,-0.11332276728828687,5783.853881961232
9.72e-05,-197.5701976330659,-0.11309105845847736,5801.587608512781
9.724e-05,-196.70382032148606,-0.11285864100440719,5819.285094996881
9.728e-05,-195.8316622930508,-0.11262551637791474,5836.9462296241945
9.732e-05,-194.96162609236742,-0.11239168603530561,5854.570900834997
9.736e-05,-194.09095066615507,-0.11215715143734288,5872.158997299879
9.74e-05,-193.21763636510536,-0.1119219140492385,5889.710407920456
9.744e-05,-192.34446943158662,-0.11168597534064345,5907.225021830058
9.748000000000001e-05,-191.47453409147153,-0.11144933678563892,5924.702728394442
9.752e-05,-190.60426732961494,-0.11121199986272683,5942.143417212481
9.756000000000001e-05,-189.73123704843718,-0.1109739660548202,5959.54697811687
9.76e-05,-188.86013589426216,-0.1107352368492344,5976.913301174816
9.764000000000001e-05,-187.9876908395471,-0.1104958137376771,5994.242276688731
9.768e-05,-187.11514608702728,-0.11025569821623944,6011.533795196937
9.772e-05,-186.2440667725783,-0.11001489178538597,6028.78774747434
9.776e-05,-185.3713537451618,-0.10977339594994587,6046.00402453313
9.78e-05,-184.49989715985828,-0.10953121221910268,6063.1825176234715
9.784e-05,-183.6239038552028,-0.10928834210638558,6080.323118234187
9.788e-05,-182.74621958913954,-0.10904478712965898,6097.425718093434
9.792e-05,-181.86748255982846,-0.10880054881111378,6114.4902091694075
9.796e-05,-180.98458487370647,-0.10855562867725693,6131.516483671006
9.8e-05,-180.10090220241455,-0.10831002825890258,6148.50443404852
9.804e-05,-179.21219477487315,-0.10806374909116169,6165.453952994313
9.808e-05,-178.31999511779,-0.10781679271343297,6182.364933443488
9.812e-05,-177.42912163639468,-0.1075691606693926,6199.237268574581
9.816e-05,-176.53201921749087,-0.10732085450698493,6216.070851810222
9.82e-05,-175.63149327352988,-0.10707187577841232,6232.865576817809
9.824000000000001e-05,-174.7305934627444,-0.10682222604012573,6249.6213375101925
9.828e-05,-173.82574040173324,-0.10657190685281465,6266.338028046328
9.832000000000001e-05,-172.92286939647744,-0.10632091978139704,6283.015542831959
9.836e-05,-172.02338317313954,-0.10606926639501002,6299.653776520279
9.84e-05,-171.12408609344712,-0.10581694826699933,6316.252624012587
9.844e-05,-170.2245244538766,-0.10556396697490994,6332.811980458973
9.848e-05,-169.33126374936106,-0.10531032410047554,6349.331741258957
9.852e-05,-168.44410690511967,-0.10505602122960918,6365.811802062165
9.856e-05,-167.56073727952065,-0.10480105995239251,6382.252058768988
9.86e-05,-166.68423323260043,-0.10454544186306655,6398.6524075312245
9.864e-05,-165.81268568210749,-0.10428916856002082,6415.012744752755
9.868e-05,-164.94670799365312,-0.10403224164578402,6431.33296709019
9.872e-05,-164.08279428063278,-0.1037746627270131,6447.612971453513
9.876e-05,-163.22303519206667,-0.10351643341448394,6463.852655006746
9.88e-05,-162.36224832452632,-0.10325755532308038,6480.051915168593
9.884e-05,-161.50049744134398,-0.1029980300717848,6496.210649613086
9.888e-05,-160.63519107932171,-0.1027378592836671,6512.328756270238
9.892000000000001e-05,-159.76836944170273,-0.10247704458587513,6528.406133326673
9.896e-05,-158.89305387396354,-0.1022155876096241,6544.442679226287
9.900000000000001e-05,-158.0114584483133,-0.10195348999018612,6560.43829267088
9.904e-05,-157.12758571720715,-0.10169075336688034,6576.392872620799
9.908000000000001e-05,-156.2388961709895,-0.10142737938306197,6592.306318295573
9.912e-05,-155.34665076929315,-0.10116336968611261,6608.178529174552
9.916e-05,-154.45412975292706,-0.10089872592742913,6624.009404997537
9.92e-05,-153.55663533974564,-0.10063344976241392,6639.798845765423
9.924e-05,-152.6592600189926,-0.10036754285046376,6655.546751740826
9.928e-05,-151.75914625043063,-0.10010100685496001,6671.253023448708
9.932e-05,-150.8598897422135,-0.09983384344325744,6686.91756167701
9.936e-05,-149.96133687196,-0.09956605428667442,6702.54026747728
9.94e-05,-149.0622873939694,-0.09929764106048151,6718.1210421653
9.944e-05,-148.16500509714555,-0.09902860544389183,6733.659787321695
9.948e-05,-147.27020582816775,-0.09875894912004948,6749.156404792578
9.952e-05,-146.37618368790044,-0.0984886737760199,6764.610796690146
9.956e-05,-145.48279843888838,-0.09821778110277816,6780.022865393317
9.960000000000001e-05,-144.58991074300138,-0.0979462727951993,6795.392513548336
9.964e-05,-143.6985426844128,-0.09767415055204699,6810.719644069393
9.968000000000001e-05,-142.80554860372595,-0.09740141607596277,6826.004160139242
9.972e-05,-141.9145779285786,-0.09712807107345585,6841.245965209799
9.976000000000001e-05,-141.02473631585988,-0.09685411725489156,6856.444963002764
9.98e-05,-140.13548740616775,-0.09657955633448134,6871.601057510225
9.984e-05,-139.2453020031244,-0.09630439003027118,6886.7141529952605
9.988e-05,-138.3585195535134,-0.09602862006413149,6901.784153992551
9.992e-05,-137.47157829251802,-0.0957522481617454,6916.810965308984
9.996e-05,-136.58597800493706,-0.0954752760525988,6931.794492024246
