Bmax (T) =,0.04983404653709269,Freq(Hz) =,100000.0,Hc =,40.920486106820846,Br (T) =,0.01069409278034595,Hmax =,198.2883455231107,µr =,199.99498255245277,W(J/m³) =,6.134867025269614,P(W/m³) =,613486.7025269613
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.536000000000001e-06,106.4750473065217,0.033967346797119075,22892.864683172225
6.54e-06,106.035010858424,0.033875668357836175,22946.35495828225
6.544e-06,105.59325459317778,0.03378377624680794,22999.70055583683
6.548000000000001e-06,105.15124507903606,0.033691671043418546,23052.901138854217
6.552e-06,104.70973845107073,0.033599353328398314,23105.956371268603
6.556e-06,104.2674662674758,0.03350682368381991,23158.865917932275
6.560000000000001e-06,103.82371691517316,0.03341408269309481,23211.62944461768
6.564e-06,103.37932527685393,0.03332113094096954,23264.24661801962
6.5680000000000005e-06,102.9349615152699,0.033227969013521985,23316.717105757274
6.572000000000001e-06,102.4908513476472,0.03313459749815771,23369.040576376334
6.576e-06,102.04698798093888,0.03304101698360626,23421.21669935109
6.5800000000000005e-06,101.60251614773472,0.03294722805991738,23473.245145086552
6.584000000000001e-06,101.15659778684996,0.03285323131845736,23525.12558492047
6.588e-06,100.70876010346977,0.032759027351905286,23576.857691125453
6.592000000000001e-06,100.25899856552056,0.032664616754249205,23628.441136911035
6.596e-06,99.80865861516556,0.03257000012078255,23679.875596425743
6.6e-06,99.35865174387983,0.03247517804810017,23731.160744759116
6.604000000000001e-06,98.90815470441832,0.03238015113409476,23782.2962579438
6.608e-06,98.45666929902184,0.03228491997795297,23833.281812957615
6.612e-06,98.0052561404925,0.0321894851801516,23884.117087725488
6.616000000000001e-06,97.55440453996916,0.03209384734245389,23934.801761121653
6.62e-06,97.10225032848547,0.031998007067905725,23985.33551297149
6.6240000000000004e-06,96.64763113916393,0.03190196496083167,24035.71802405376
6.628000000000001e-06,96.19234933701317,0.031805721626831346,24085.948976102383
6.632e-06,95.7376663421902,0.031709277672775545,24136.028051808647
6.6360000000000005e-06,95.28234657531583,0.03161263370680228,24185.95493482314
6.640000000000001e-06,94.8256225671961,0.03151579033831311,24235.72930975772
6.644e-06,94.36880022133583,0.031418748177969226,24285.35086218753
6.6480000000000006e-06,93.91278897832608,0.031321507837687536,24334.81927865301
6.652e-06,93.45669818728962,0.03122406993063692,24384.134246661815
6.656e-06,92.99968542960131,0.031126435071234207,24433.29545469089
6.660000000000001e-06,92.54162338578946,0.03102860387514044,24482.30259218832
6.664e-06,92.08255286566043,0.030930576959256925,24531.15534957536
6.668e-06,91.62266097121147,0.030832354941721273,24579.853418248393
6.672000000000001e-06,91.16195191254833,0.030733938441903606,24628.396490580857
6.676e-06,90.70004395527407,0.0306353280804026,24676.784259925185
6.68e-06,90.23688313300264,0.030536524479041517,24725.01642061478
6.684000000000001e-06,89.7734896560076,0.03043752826086435,24773.09266796587
6.688e-06,89.31074249535241,0.030338340050131876,24821.012698279526
6.6920000000000005e-06,88.84864637943102,0.030238960472317625,24868.77620884352
6.696000000000001e-06,88.38671395098872,0.03013939015410406,24916.382897934247
6.7e-06,87.9233301857241,0.03003962972337857,24963.832464818643
6.7040000000000005e-06,87.4576751917869,0.02993967980922941,25011.124609756065
6.708000000000001e-06,86.9916661173913,0.02983954104194189,25058.25903400022
6.712e-06,86.5266390631714,0.0297392140529943,25105.235439801003
6.716000000000001e-06,86.06129090654878,0.029638699475053872,25152.05353040642
6.72e-06,85.5945783398178,0.029537997941972947,25198.713010064446
6.724e-06,85.12705893325999,0.029437110088784767,25245.21358402489
6.728000000000001e-06,84.65927528025692,0.029336036551699626,25291.554958541252
6.732e-06,84.19134484123816,0.029234777968100808,25337.736840872607
6.736e-06,83.7232291801621,0.029133334976540484,25383.758939285417
6.740000000000001e-06,83.25430213101686,0.0290317082167358,25429.620963055393
6.744e-06,82.78415515969596,0.02892989832956476,25475.32262246934
6.7480000000000004e-06,82.31355287756257,0.028827905957062156,25520.86362882695
6.752000000000001e-06,81.84320997409728,0.028725731742415606,25566.243694442706
6.756e-06,81.37309962983365,0.02862337632996144,25611.462532647573
6.7600000000000005e-06,80.90305783353381,0.028520840365180558,25656.519857790954
6.764000000000001e-06,80.43277178033097,0.028418124494694486,25701.415385242344
6.768e-06,79.96173816288658,0.028315229366261224,25746.148831393275
6.7720000000000006e-06,79.48894222953383,0.028212155628771114,25790.719913659
6.776e-06,79.01405358362089,0.02810890393224285,25835.128350480318
6.78e-06,78.53890702136277,0.028005474927819227,25879.37386132536
6.784000000000001e-06,78.06493563058454,0.027901869267763182,25923.45616669136
6.788e-06,77.59184123054122,0.027798087605453603,25967.37498810637
6.792e-06,77.11899039185855,0.027694130595381117,26011.13004813112
6.796000000000001e-06,76.64517537124635,0.027589998893144122,26054.72107036067
6.8e-06,76.16966066229642,0.027485693155444562,26098.147779426203
6.804e-06,75.69319895587464,0.02738121404008371,26141.40990099678
6.808000000000001e-06,75.216420879761,0.027276562205958147,26184.50716178101
6.812e-06,74.7394274987776,0.027171738313055537,26227.43928952886
6.8160000000000005e-06,74.26234054546363,0.0270667430224504,26270.20601303331
6.820000000000001e-06,73.78523533319061,0.026961576996300064,26312.8070621321
6.824e-06,73.30801915535285,0.026856240897840392,26355.24216770941
6.8280000000000005e-06,72.83025479991336,0.026750735391381567,26397.511061697587
6.832000000000001e-06,72.35169211395403,0.026645061142304003,26439.61347707883
6.836e-06,71.8725545324333,0.026539218817054087,26481.54914788687
6.840000000000001e-06,71.39292900978289,0.026433209083139887,26523.31780920864
6.844e-06,70.91257486575401,0.026327032609127114,26564.919197185962
6.848e-06,70.43147613694038,0.026220690064634698,26606.353049017245
6.852000000000001e-06,69.95035763880657,0.02611418212033074,26647.61910295907
6.856e-06,69.46962224768606,0.02600750944792818,26688.717098327917
6.86e-06,68.98836167832904,0.025900672720180512,26729.64677550177
6.864000000000001e-06,68.50596573632143,0.025793672610877654,26770.407875921766
6.868e-06,68.02326459708198,0.02568650979484164,26811.000142093842
6.8720000000000004e-06,67.54096776572891,0.02557918494792226,26851.42331759033
6.876000000000001e-06,67.0588449704897,0.025471698746992965,26891.677147051614
6.88e-06,66.57649481699744,0.025364051869946502,26931.761376187722
6.8840000000000005e-06,66.0932486117158,0.025256244995690562,26971.675751779923
6.888000000000001e-06,65.60872119539783,0.025148278804143633,27011.420021682363
6.892e-06,65.12371101247348,0.02504015397623063,27050.993934823604
6.8960000000000006e-06,64.6388985917729,0.024931871193878557,27090.397241208288
6.900000000000001e-06,64.1541394279404,0.0248234311400123,27129.629691918606
6.904e-06,63.6691321634293,0.024714834498550248,27168.691039115987
6.908000000000001e-06,63.18307638988905,0.024606081954399922,27207.58103604255
6.912e-06,62.69550658565372,0.024497174193453812,27246.299437022808
6.916e-06,62.20757479127279,0.02438811190258483,27284.845997465058
6.920000000000001e-06,61.72038761326618,0.02427889576964217,27323.22047386302
6.924e-06,61.234161505219255,0.024169526483446863,27361.422623797374
6.928e-06,60.7486217811781,0.024060004733787388,27399.452205937283
6.932000000000001e-06,60.26226116776635,0.023950331211415418,27437.308980041853
6.936e-06,59.774105530336655,0.023840506608041424,27474.992706961777
6.9400000000000005e-06,59.28520635659772,0.023730531616330208,27512.50314864071
6.944000000000001e-06,58.796387323015516,0.023620406929896687,27549.840068116893
6.948e-06,58.30729965491664,0.023510133243301423,27587.00322952456
6.9520000000000005e-06,57.81777457193117,0.023399711252046176,27623.99239809547
6.956000000000001e-06,57.328312215549,0.023289141652569654,27660.807340160394
6.96e-06,56.83923389431042,0.02317842514224305,27697.447823150564
6.964000000000001e-06,56.3503696041747,0.023067562419365542,27733.91361559915
6.968e-06,55.8616400638801,0.02295655418316007,27770.20448714276
6.972e-06,55.37318465726561,0.022845401133768733,27806.320208522837
6.976000000000001e-06,54.88490177646778,0.022734103972248506,27842.260551587155
6.98e-06,54.3959884065471,0.02262266340056676,27878.02528929121
6.984e-06,53.90594515590472,0.022511080121596767,27913.614195699727
6.988000000000001e-06,53.4153506428058,0.02239935483911339,27949.027045987987
6.992e-06,52.924733076928064,0.022287488257788545,27984.263616443386
6.9960000000000004e-06,52.43409556932184,0.02217548108318672,28019.323684466664
7.000000000000001e-06,51.943255574550975,0.022063334021760625,28054.20702857351
7.004e-06,51.4518695333027,0.0219510477808467,28088.913428395794
7.0080000000000005e-06,50.959970234484864,0.021838623068660537,28123.44266468308
7.012000000000001e-06,50.46859195806725,0.02172606059429255,28157.79451930391
7.016e-06,49.978268826387,0.02161336106770346,28191.96877524729
7.0200000000000006e-06,49.4875998419418,0.021500525199719712,28225.96521662396
7.024000000000001e-06,48.99543338338386,0.02138755370202912,28259.783628667796
7.028e-06,48.50221250793702,0.021274447287176323,28293.423797737243
7.032000000000001e-06,48.00863370369313,0.021161206668558207,28326.885511316497
7.036e-06,47.515576503264676,0.021047832560419557,28360.168558017005
7.04e-06,47.02362962920265,0.02093432567784836,28393.272727578704
7.044000000000001e-06,46.532418031425934,0.020820686736771447,28426.19781087141
7.048e-06,46.04131580397891,0.02070691645394993,28458.94359989611
7.052e-06,45.54925223645886,0.020593015546974555,28491.50988778628
7.056000000000001e-06,45.055611694016086,0.020478984734261355,28523.89646880917
7.06e-06,44.56120148095483,0.020364824735047023,28556.103138367136
7.0640000000000005e-06,44.06675607322207,0.020250536269384285,28588.129692998926
7.068000000000001e-06,43.572568624117515,0.020136120058137523,28619.97593038095
7.072e-06,43.07880703321509,0.020021576822978122,28651.641649328598
7.0760000000000005e-06,42.585192546895925,0.01990690728637987,28683.12664979742
7.080000000000001e-06,42.091354135175344,0.019792112171614498,28714.430732884517
7.084e-06,41.5968654004607,0.019677192202747086,28745.553700829685
7.088000000000001e-06,41.10163150889306,0.019562148104631385,28776.495357016727
7.092e-06,40.60664078640446,0.019446980602905416,28807.255505974666
7.096e-06,40.11255229690156,0.0193316904239867,28837.83395337903
7.100000000000001e-06,39.61841137198208,0.019216278295067828,28868.230506052976
7.104e-06,39.1234498877739,0.019100744944111802,28898.44497196865
7.108e-06,38.628470927535986,0.018985091099847355,28928.477160248247
7.112000000000001e-06,38.13427337147295,0.018869317491764525,28958.326881165365
7.116e-06,37.64059214674857,0.018753424850109914,28987.993946146096
7.1200000000000004e-06,37.14697574427345,0.018637413905882076,29017.478167770267
7.124000000000001e-06,36.65309254636844,0.018521285390826984,29046.77935977259
7.128e-06,36.158717715921675,0.018405040037433366,29075.897337043898
7.1320000000000005e-06,35.6638634306321,0.018288678578928002,29104.831915632232
7.136000000000001e-06,35.1684375969548,0.018172201749271245,29133.58291274409
7.14e-06,34.67188855322596,0.018055610283152286,29162.150146745524
7.1440000000000005e-06,34.17419451138405,0.017938904915984457,29190.533437163285
7.148000000000001e-06,33.67701590870047,0.017822086383900745,29218.732604685993
7.152e-06,33.18139345889793,0.017705155423749057,29246.74747116527
7.156000000000001e-06,32.686202892254265,0.01758811277308748,29274.57785961684
7.16e-06,32.190732782675106,0.017470959170179823,29302.22359422165
7.164e-06,31.696136402775963,0.01735369535399072,29329.684500327003
7.168000000000001e-06,31.203065068684765,0.017236322064181162,29356.96040444767
7.172e-06,30.709774044964124,0.01711884004110375,29384.051134266898
7.176e-06,30.21491929682672,0.017001250025797936,29410.956518637628
7.180000000000001e-06,29.719409096917154,0.016883552759985487,29437.67638758349
7.184e-06,29.224027332917228,0.016765748986065733,29464.2105722999
7.1880000000000005e-06,28.728479842145795,0.016647839447110818,29490.558905155136
7.192000000000001e-06,28.23262038629692,0.016529824886861114,29516.72121969137
7.196e-06,27.73683196952271,0.016411706049720497,29542.697350625735
7.2000000000000005e-06,27.24124812966505,0.01629348368075153,29568.48713385138
7.204000000000001e-06,26.745442472952497,0.016175158525670946,29594.09040643851
7.208e-06,26.249189125881188,0.016056731330844815,29619.507006635376
7.2120000000000006e-06,25.752754848849904,0.015938202843283792,29644.73677386933
7.216e-06,25.256531807195564,0.015819573810638567,29669.77954874785
7.22e-06,24.761290279651586,0.015700844981194947,29694.6351730595
7.224000000000001e-06,24.26709565830607,0.015582017103869266,29719.303489774993
7.228e-06,23.77167134509436,0.015463090928203633,29743.784343048097
7.232e-06,23.273879596886616,0.015344067204361092,29768.07757821674
7.236000000000001e-06,22.776855265076318,0.015224946683121045,29792.183041803855
7.24e-06,22.28268668489055,0.015105730115874419,29816.10058151845
7.2440000000000004e-06,21.78893594014769,0.014986418254618859,29839.83004625651
7.248000000000001e-06,21.293695891465394,0.01486701185195413,29863.37128610199
7.252e-06,20.797992200788528,0.014747511661077283,29886.724152327733
7.2560000000000005e-06,20.302852547582965,0.014627918435777822,29909.888497396438
7.260000000000001e-06,19.80845265349252,0.014508232930433096,29932.864174961553
7.264e-06,19.314680626992782,0.014388455900003453,29955.651039868244
7.2680000000000005e-06,18.82074741032358,0.014268588100027398,29978.248948154294
7.272000000000001e-06,18.32590723429504,0.014148630286616977,30000.657757050965
7.276e-06,17.830029588943656,0.014028583216452919,30022.877324984005
7.280000000000001e-06,17.333354067797053,0.013908447646779797,30044.907511574445
7.284e-06,16.836672450072616,0.013788224335401389,30066.74817763952
7.288e-06,16.34067080904261,0.013667914040675713,30088.39918519357
7.292000000000001e-06,15.845792668287624,0.01354751752151042,30109.860397448876
7.296e-06,15.352036227234914,0.013427035537357909,30131.13167881654
7.3e-06,14.858154324277052,0.013306468848210455,30152.212894907345
7.304000000000001e-06,14.36347681421397,0.013185818214595564,30173.103912532617
7.308e-06,13.869256099793848,0.013065084397571109,30193.804599705003
7.3120000000000005e-06,13.376260692069778,0.012944268158720414,30214.31482563941
7.316000000000001e-06,12.883222910591567,0.012823370260147616,30234.634460753725
7.32e-06,12.389127757665612,0.012702391464472787,30254.763376669718
7.3240000000000005e-06,11.894586030725293,0.012581332534827008,30274.70144621378
7.328000000000001e-06,11.400180977266713,0.012460194234847741,30294.448543417784
7.332e-06,10.905743460954714,0.012338977328673879,30314.00454351985
7.3360000000000006e-06,10.411156418228064,0.0122176825809409,30333.369322965158
7.340000000000001e-06,9.916657002957177,0.012096310756776142,30352.542759406697
7.344e-06,9.42251925024557,0.011974862621793935,30371.524731706046
7.348000000000001e-06,8.929155699748177,0.011853338942090647,30390.31511993417
