Bmax (T) =,0.05042997144102677,Freq(Hz) =,25000.0,Hc =,33.179506567933124,Br (T) =,0.009167759497421922,Hmax =,196.09288122830364,µr =,204.65248877336705,W(J/m³) =,4.737097210788423,P(W/m³) =,118427.43026971057
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6320000000000002e-05,-41.54575035725926,-0.006178386682105372,-7765.691238146838
2.6336000000000003e-05,-41.98237573603896,-0.006302620659645838,-7763.555954410282
2.6352e-05,-42.417279416921154,-0.006426820078154911,-7761.371359226084
2.6368000000000002e-05,-42.85306248874011,-0.0065509841487598666,-7759.1374663919405
2.6384e-05,-43.28890924512016,-0.006675112082811121,-7756.854290016959
2.64e-05,-43.723875429305295,-0.006799203091887439,-7754.521844521538
2.6416000000000003e-05,-44.16153387672398,-0.006923256387800717,-7752.140144637303
2.6432e-05,-44.5993074939245,-0.007047271182601056,-7749.709205406996
2.6448e-05,-45.03479060596859,-0.007171246688581796,-7747.229042184386
2.6464000000000003e-05,-45.47032567741635,-0.007295182118284352,-7744.699670634176
2.648e-05,-45.906584296369196,-0.007419076684503261,-7742.121106731902
2.6496000000000002e-05,-46.34039743537536,-0.007542929600291234,-7739.49336676382
2.6512000000000003e-05,-46.7753247380956,-0.00766674007896397,-7736.816467326829
2.6528e-05,-47.211229212097294,-0.007790507334105195,-7734.090425328341
2.6544000000000002e-05,-47.644826543921795,-0.007914230579571722,-7731.315257986191
2.6560000000000003e-05,-48.07737391797829,-0.008037909029498247,-7728.490982828509
2.6576e-05,-48.512503143925954,-0.008161541898302406,-7725.617617693636
2.6592000000000002e-05,-48.94695560016687,-0.008285128400689807,-7722.695180729989
2.6608e-05,-49.381315933549445,-0.008408667751658796,-7719.723690395955
2.6624e-05,-49.81401642653869,-0.008532159166505652,-7716.703165459778
2.6640000000000002e-05,-50.24719750398599,-0.008655601860829334,-7713.633624999434
2.6656e-05,-50.680460041608036,-0.008778995050536533,-7710.515088402508
2.6672e-05,-51.11330132984536,-0.008902337951846693,-7707.347575366084
2.6688000000000003e-05,-51.544987457703016,-0.009025629781296802,-7704.131105896606
2.6704e-05,-51.975214363257585,-0.009148869755746438,-7700.865700309768
2.672e-05,-52.40353056592103,-0.009272057092382767,-7697.5513792303655
2.6736000000000003e-05,-52.83279224354142,-0.009395191008725358,-7694.188163592183
2.6752e-05,-53.26280387099941,-0.009518270722631181,-7690.776074637851
2.6768000000000002e-05,-53.6925902172482,-0.009641295452299645,-7687.315133918716
2.6784000000000003e-05,-54.121440452972514,-0.009764264416277361,-7683.805363294702
2.68e-05,-54.547072053726524,-0.009887176833463174,-7680.246784934185
2.6816000000000002e-05,-54.97436077221283,-0.010010031923113168,-7676.639421313828
2.6832000000000003e-05,-55.39986428264816,-0.010132828904845438,-7672.983295218461
2.6848e-05,-55.825241368534996,-0.010255566998645098,-7669.27842974093
2.6864000000000002e-05,-56.25066148072433,-0.01037824542486929,-7665.524848281944
2.688e-05,-56.67429511983192,-0.01050086340425193,-7661.722574549941
2.6896e-05,-57.09858531262946,-0.010623420157908828,-7657.87163256093
2.6912000000000003e-05,-57.520904058918596,-0.010745914907342434,-7653.972046638335
2.6928e-05,-57.94492049581183,-0.010868346874446825,-7650.023841412853
2.6944e-05,-58.3674909389495,-0.010990715281512714,-7646.027041822289
2.6960000000000003e-05,-58.790235074017204,-0.011113019351232193,-7641.981673111398
2.6976e-05,-59.212629990374225,-0.011235258306703725,-7637.887760831736
2.6992000000000002e-05,-59.63445029326129,-0.011357431371437118,-7633.745330841489
2.7008000000000003e-05,-60.05581310216346,-0.011479537769358304,-7629.554409305308
2.7024e-05,-60.47467308655321,-0.01160157672481428,-7625.315022694158
2.7040000000000002e-05,-60.894408818117654,-0.011723547462578122,-7621.027197785124
2.7056000000000003e-05,-61.31337840176228,-0.011845449207853706,-7616.690961661284
2.7072e-05,-61.731626996600525,-0.011967281186280671,-7612.306341711489
2.7088000000000002e-05,-62.150152746697295,-0.012089042623939415,-7607.873365630222
2.7104e-05,-62.56697483287631,-0.012210732747355778,-7603.392061417419
2.712e-05,-62.98467257599037,-0.012332350783506151,-7598.8624573782845
2.7136000000000002e-05,-63.40168163231497,-0.01245389595982217,-7594.28458212311
2.7152e-05,-63.81854958410139,-0.012575367504195674,-7589.658464567118
2.7168e-05,-64.23432081290711,-0.012696764644983661,-7584.984133930234
2.7184000000000003e-05,-64.64832660424942,-0.012818086611013007,-7580.261619736952
2.72e-05,-65.06238260187004,-0.012939332631585417,-7575.490951816111
2.7216e-05,-65.47587651175031,-0.013060501936482363,-7570.672160300728
2.7232000000000003e-05,-65.89086736398441,-0.0131815937559698,-7565.805275627795
2.7248e-05,-66.3048043603703,-0.01330260732080311,-7560.890328538092
2.7264000000000002e-05,-66.71867050994604,-0.013423541862232033,-7555.927350075993
2.7280000000000003e-05,-67.1323171585845,-0.013544396612005363,-7550.916371589274
2.7296e-05,-67.54569831784633,-0.013665170802375892,-7545.857424728904
2.7312000000000002e-05,-67.95912502637677,-0.013785863666105324,-7540.750541448855
2.7328000000000003e-05,-68.37141997075464,-0.01390647443646897,-7535.595754005896
2.7344e-05,-68.78241942805798,-0.014027002347260675,-7530.393094959388
2.7360000000000002e-05,-69.19233107428859,-0.014147446632797727,-7525.142597171084
2.7376e-05,-69.6033312351312,-0.01426780652792552,-7519.844293804911
2.7392e-05,-70.0140257663827,-0.014388081268022584,-7514.498218326776
2.7408000000000003e-05,-70.42183923503454,-0.014508270089005241,-7509.104404504343
2.7424e-05,-70.83329219930584,-0.014628372227332511,-7503.662886406811
2.744e-05,-71.24489285975368,-0.014748386920011012,-7498.173698404733
2.7456000000000003e-05,-71.65329474671,-0.014868313404599614,-7492.636875169756
2.7472e-05,-72.06242486823808,-0.01498815091921435,-7487.052451674429
2.7488000000000002e-05,-72.47230449906003,-0.01510789870253329,-7481.420463191982
2.7504000000000003e-05,-72.88126070844417,-0.015227555993801205,-7475.740945296081
2.752e-05,-73.2893119836159,-0.015347122032834443,-7470.013933860636
2.7536000000000002e-05,-73.69788402952211,-0.015466596060025812,-7464.239465059546
2.7552000000000003e-05,-74.10294790081996,-0.015585977316349229,-7458.417575366485
2.7568e-05,-74.51082686464265,-0.015705265043364582,-7452.548301554668
2.7584000000000002e-05,-74.9179693496757,-0.0158244584832226,-7446.6316806966215
2.7600000000000003e-05,-75.32448148056193,-0.015943556878669496,-7440.667750163943
2.7616e-05,-75.7303791356714,-0.016062559473051807,-7434.656547627071
2.7632000000000002e-05,-76.13592501779151,-0.01618146551032127,-7428.598111055044
2.7648e-05,-76.54079968463314,-0.016300274235039415,-7422.492478715257
2.7664e-05,-76.94581685150627,-0.01641898489238253,-7416.33968917324
2.7680000000000003e-05,-77.34922572794957,-0.016537596728146267,-7410.139781292378
2.7696e-05,-77.7541090130421,-0.01665610898875046,-7403.892794233702
2.7712e-05,-78.15617333167762,-0.016774520921243985,-7397.598767455621
2.7728000000000003e-05,-78.5606544660957,-0.016892831773309348,-7391.257740713666
2.7744e-05,-78.96424846534161,-0.017011040793267523,-7384.8697540602725
2.7760000000000002e-05,-79.36520170695353,-0.01712914723008277,-7378.434847844491
2.7776000000000003e-05,-79.76459043450438,-0.01724715033336723,-7371.9530627117465
2.7792e-05,-80.16486430202102,-0.017365049353385738,-7365.42443960359
2.7808000000000002e-05,-80.5643723282092,-0.01748284354106063,-7358.849019757423
2.7824000000000003e-05,-80.96457434832274,-0.017600532147976352,-7352.22684470625
2.784e-05,-81.36460498412048,-0.017718114426384213,-7345.557956278415
2.7856000000000002e-05,-81.76049733522213,-0.017835589629207227,-7338.84239659733
2.7872e-05,-82.15877637312356,-0.017952957010044637,-7332.080208081211
2.7888e-05,-82.55690709052222,-0.018070215823176836,-7325.27143344282
2.7904000000000003e-05,-82.95433037312048,-0.0181873653235699,-7318.416115689181
2.792e-05,-83.3505283621647,-0.01830440476688037,-7311.514298121317
2.7936e-05,-83.74686717155845,-0.01842133340946002,-7304.5660243339735
2.7952000000000003e-05,-84.1429386143388,-0.018538150508360426,-7297.571338215348
2.7968e-05,-84.53567153556935,-0.018654855321337708,-7290.530283946802
2.7984000000000002e-05,-84.92833452341367,-0.01877144710685731,-7283.442906002592
2.8000000000000003e-05,-85.32032821553307,-0.018887925124098537,-7276.309249149588
2.8016e-05,-85.71253383810993,-0.01900428863295929,-7269.129358446981
2.8032000000000002e-05,-86.10363997452016,-0.019120536894060843,-7261.903279246011
2.8048000000000003e-05,-86.49334146339983,-0.019236669168752336,-7254.631057189679
2.8064e-05,-86.88294982773503,-0.019352684719115536,-7247.312738212436
2.8080000000000002e-05,-87.27373336246701,-0.019468582807969568,-7239.948368539942
2.8096000000000003e-05,-87.66275195369259,-0.019584362698875406,-7232.53799468871
2.8112e-05,-88.05194677914639,-0.01970002365614063,-7225.08166346587
2.8128000000000002e-05,-88.44274453555099,-0.019815564944824112,-7217.579421968841
2.8144e-05,-88.8302973949094,-0.019930985830740527,-7210.031317585036
2.816e-05,-89.21660799132506,-0.02004628558046515,-7202.437397991576
2.8176000000000003e-05,-89.60395377851286,-0.02016146346133833,-7194.79771115498
2.8192e-05,-89.98763261855815,-0.0202765187414702,-7187.112305330855
2.8208e-05,-90.37270280628346,-0.020391450689745367,-7179.38122906361
2.8224000000000003e-05,-90.75684781677025,-0.020506258575827375,-7171.604531186134
2.824e-05,-91.13948638268064,-0.020620941670163404,-7163.782260819494
2.8256000000000002e-05,-91.52230077731045,-0.020735499243988948,-7155.914467372613
2.8272000000000003e-05,-91.9044749120856,-0.020849930569332275,-7148.001200541985
2.8288e-05,-92.28690128391464,-0.020964234919019088,-7140.0425103113275
2.8304000000000002e-05,-92.6698064116323,-0.021078411566677197,-7132.038446951293
2.8320000000000003e-05,-93.05182325206891,-0.02119245978674097,-7123.9890610191305
2.8336e-05,-93.4318600495674,-0.021306378854455976,-7115.894403358395
2.8352000000000002e-05,-93.81072254900938,-0.02142016804588364,-7107.75452509858
2.8368e-05,-94.19143406005708,-0.02153382663790565,-7099.569477654853
2.8384e-05,-94.56998931236349,-0.02164735390822872,-7091.339312727669
2.8400000000000003e-05,-94.94778425913577,-0.021760749135388967,-7083.064082302499
2.8416e-05,-95.32556691402478,-0.021874011598756567,-7074.7438386494605
2.8432e-05,-95.70270836895203,-0.021987140578540353,-7066.378634323024
2.8448000000000003e-05,-96.07879006083287,-0.02210013535579224,-7057.968522161638
2.8464e-05,-96.45605787986962,-0.022212995212411817,-7049.513555287435
2.8480000000000002e-05,-96.83261236418927,-0.02232571943115097,-7041.013787105875
2.8496000000000003e-05,-97.21025361632333,-0.02243830729561827,-7032.469271305412
2.8512e-05,-97.58582448716906,-0.022550758090283556,-7023.8800618571495
2.8528000000000002e-05,-97.95970405695736,-0.022663071100482535,-7015.24621301452
2.8544000000000003e-05,-98.3328331346793,-0.022775245612421162,-7006.5677793129125
2.856e-05,-98.70474193644355,-0.022887280913180204,-6997.844815569358
2.8576000000000002e-05,-99.07517220286658,-0.022999176290719826,-6989.0773768821555
2.8592000000000003e-05,-99.44808519387063,-0.02311093103388394,-6980.265518630546
2.8608e-05,-99.81725587856555,-0.023222544432404763,-6971.409296474349
2.8624000000000002e-05,-100.1865870906878,-0.023334015776907396,-6962.508766353619
2.864e-05,-100.55675659404653,-0.023445344358914114,-6953.563984488284
2.8656e-05,-100.9241161888587,-0.023556529470849054,-6944.575007377805
2.8672000000000003e-05,-101.29315077011789,-0.02366757040604249,-6935.5418918008
2.8688e-05,-101.66202774665463,-0.0237784664587354,-6926.4646948147
2.8704e-05,-102.02957033971693,-0.023889216924083967,-6917.343473755374
2.8720000000000003e-05,-102.3955171170613,-0.02399982109816391,-6908.178286236795
2.8736e-05,-102.76253354066431,-0.024110278277975,-6898.9691901506385
2.8752000000000002e-05,-103.12786373261476,-0.024220587761445544,-6889.716243665951
2.8768000000000003e-05,-103.49023792207927,-0.024330748847436707,-6880.41950522875
2.8784e-05,-103.85450852311094,-0.024440760835747016,-6871.0790335616875
2.8800000000000002e-05,-104.21757974975809,-0.024550623027116827,-6861.694887663653
2.8816000000000003e-05,-104.58052903743733,-0.02466033472323262,-6852.2671268094255
2.8832e-05,-104.9442527680387,-0.02476989522673147,-6842.795810549264
2.8848000000000002e-05,-105.30531717147427,-0.02487930384120554,-6833.280998708574
2.8864e-05,-105.6662259708146,-0.0249885598712063,-6823.722751387492
2.888e-05,-106.02863200060564,-0.02509766262224909,-6814.121128960532
2.8896000000000003e-05,-106.3886159848297,-0.025206611400817387,-6804.476192076187
2.8912e-05,-106.74828340108166,-0.02531540551436724,-6794.788001656558
2.8928e-05,-107.10621861908633,-0.025424044271331676,-6785.056618896959
2.8944000000000003e-05,-107.46252151812804,-0.025532526981124983,-6775.2821052655445
2.896e-05,-107.81905985393804,-0.025640852954147114,-6765.464522502897
2.8976000000000002e-05,-108.17545781568843,-0.025749021501788122,-6755.603932621673
2.8992000000000003e-05,-108.5312625627749,-0.02585703193643235,-6745.700397906172
2.9008e-05,-108.88472648243426,-0.025964883571462885,-6735.7539809119735
2.9024000000000002e-05,-109.23993505737269,-0.026072575721265912,-6725.764744465521
2.9040000000000003e-05,-109.59361089125176,-0.026180107701234953,-6715.732751663745
2.9056e-05,-109.94519423400169,-0.026287478827775237,-6705.658065873639
2.9072000000000002e-05,-110.29676747479184,-0.02639468841830809,-6695.5407507318905
2.9088000000000003e-05,-110.64939576329638,-0.02650173579127511,-6685.3808701444505
2.9104e-05,-111.00045005456997,-0.02660862026614254,-6675.178488286148
2.9120000000000002e-05,-111.3507517437873,-0.026715341163405643,-6664.933669600273
2.9136e-05,-111.69992090873586,-0.02682189780459281,-6654.646478798183
2.9152e-05,-112.04882399350413,-0.02692828951227008,-6644.316980858875
2.9168000000000003e-05,-112.39783633136425,-0.027034515610045187,-6633.9452410285985
2.9184e-05,-112.74486986391233,-0.02714057542257196,-6623.531324820419
2.92e-05,-113.09180820314961,-0.027246468275554644,-6613.075298013827
2.9216000000000003e-05,-113.43771218121954,-0.027352193495751995,-6602.577226654301
2.9232e-05,-113.78197137796717,-0.027457750410981637,-6592.037177052914
2.9248000000000002e-05,-114.12631101705837,-0.027563138350124354,-6581.455215785891
2.9264000000000003e-05,-114.46941655970099,-0.0276683566431282,-6570.831409694201
2.928e-05,-114.810173401265,-0.02777340462101281,-6560.165825883138
2.9296000000000002e-05,-115.15382784222992,-0.027878281615873655,-6549.458531721886
2.9312000000000003e-05,-115.49524897153013,-0.027982986960886184,-6538.709594843102
2.9328e-05,-115.83653969759322,-0.028087519990310058,-6527.919083142491
2.9344000000000002e-05,-116.17574391868281,-0.028191880039493435,-6517.087064778361
2.9360000000000003e-05,-116.51302202408641,-0.028296066444877036,-6506.21360817122
2.9376e-05,-116.8531464293606,-0.028400078543998414,-6495.2987820033095
2.9392000000000003e-05,-117.19146073078197,-0.028503915675496195,-6484.342655218204
2.9408e-05,-117.52712390772949,-0.028607577179114087,-6473.345297020354
2.9424e-05,-117.86306067445595,-0.028711062395705256,-6462.306776874656
2.9440000000000003e-05,-118.20028754539774,-0.02881437066723631,-6451.227164506009
2.9456e-05,-118.53392080735779,-0.028917501336791537,-6440.10652989889
2.9472000000000002e-05,-118.86745598954674,-0.029020453748577108,-6428.944943296882
2.9488000000000003e-05,-119.19948765635463,-0.02912322724792511,-6417.742475202268
2.9504e-05,-119.53045629352775,-0.02922582118129772,-6406.499196375553
2.9520000000000002e-05,-119.86343473140329,-0.02932823489629141,-6395.215177835034
2.9536000000000003e-05,-120.19345110896246,-0.02943046774164095,-6383.890490856346
2.9552e-05,-120.52245794668946,-0.02953251906722356,-6372.525206972017
2.9568000000000002e-05,-120.85018865637245,-0.029634388224063113,-6361.119397971006
2.9584000000000003e-05,-121.17882222601112,-0.029736074564334074,-6349.673135898264
2.96e-05,-121.5062991224819,-0.02983757744136568,-6338.1864930542615
2.9616000000000002e-05,-121.83308339109165,-0.02993889620964608,-6326.659541994555
2.9632e-05,-122.1583173219959,-0.030040030224826257,-6315.092355529299
