Bmax (T) =,0.05211181870628935,Freq(Hz) =,200000.0,Hc =,49.0361783909282,Br (T) =,0.013151819533152592,Hmax =,194.11186646691476,µr =,213.63592271748848,W(J/m³) =,7.34595349246555,P(W/m³) =,1469190.69849311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.266e-06,161.1409408792642,0.046642945085028455,22838.01372112462
3.2680000000000003e-06,160.87158318156588,0.0465971204546037,22986.61670362519
3.27e-06,160.60078245946713,0.04655099876603215,23135.07186793405
3.272e-06,160.32810370601027,0.04650458031588843,23283.37827577884
3.2740000000000003e-06,160.05336063342472,0.04645786540262282,23431.534989827036
3.276e-06,159.77715544436091,0.04641085432655931,23579.541073691933
3.278e-06,159.50015080843878,0.04636354738989367,23727.395591938584
3.2800000000000004e-06,159.22300888889342,0.04631594489669164,23875.097610089633
3.282e-06,158.94611181061006,0.046268047152886925,24022.646194631307
3.2840000000000002e-06,158.66895680644615,0.04621985446627927,24170.040413019247
3.2860000000000004e-06,158.39097258666467,0.046171367146532555,24317.27933368446
3.288e-06,158.1115874037751,0.04612258550517284,24464.36202603918
3.2900000000000003e-06,157.830428999521,0.046073509855586316,24611.287560482746
3.2920000000000004e-06,157.54777800774067,0.046024140513017425,24758.055008407493
3.294e-06,157.26396450818504,0.045974477794566815,24904.6634422046
3.2960000000000003e-06,156.97931486409345,0.04592452201918934,25051.11193526999
3.298e-06,156.69400873075276,0.04587427350769207,25197.399562010163
3.3e-06,156.40772384633658,0.0458237325827322,25343.52539784803
3.3020000000000003e-06,156.12009679074325,0.045772899568815126,25489.48851922878
3.304e-06,155.83076771178423,0.04572177479229228,25635.288003625752
3.306e-06,155.53952462009897,0.0456703585813591,25780.922929546185
3.3080000000000003e-06,155.24665807453837,0.04561865126605301,25926.39237653713
3.31e-06,154.95250001284373,0.045566653178251294,26071.69542519116
3.3120000000000002e-06,154.65737942993312,0.04551436465166895,26216.831157152323
3.3140000000000004e-06,154.36155038296414,0.04546178602185667,26361.79865512183
3.316e-06,154.06497798245644,0.04540891762619869,26506.597002863906
3.3180000000000003e-06,153.7676035616113,0.045355759803910614,26651.225285211574
3.3200000000000004e-06,153.46937489712556,0.045302312896037325,26795.682588072432
3.322e-06,153.1702411717756,0.04524857724545082,26939.96799843445
3.3240000000000003e-06,152.8702302583005,0.045194553196848,27084.080604371695
3.326e-06,152.5693797708162,0.045140241096748586,27228.01949505017
3.328e-06,152.26771895813343,0.0450856412934928,27371.783760733506
3.3300000000000003e-06,151.9652669091205,0.045030754137239275,27515.37249278876
3.332e-06,151.66192698160134,0.0449755799799628,27658.7847836921
3.334e-06,151.35758837324073,0.04492011917545207,27802.019727034585
3.3360000000000003e-06,151.05214890407427,0.044864372079307505,27945.076417527922
3.338e-06,150.74553314485698,0.04480833904893898,28087.95395101012
3.34e-06,150.43781212579492,0.044752020443563516,28230.65142445126
3.3420000000000004e-06,150.12907435583324,0.044695416624203094,28373.167935959165
3.344e-06,149.81940368910264,0.04463852795368236,28515.50258478514
3.3460000000000002e-06,149.50885625043057,0.04458135479662624,28657.654471329595
3.3480000000000004e-06,149.19735938610413,0.044523897519457754,28799.62269714783
3.35e-06,148.8848271707222,0.04446615649039566,28941.406364955685
3.3520000000000003e-06,148.57117729258908,0.04440813207945206,29083.00457863512
3.3540000000000004e-06,148.25633742627696,0.04434982465843018,29224.416443240003
3.356e-06,147.94034275289604,0.04429123460092194,29365.641065001717
3.3580000000000003e-06,147.62323826982237,0.0442323622823056,29506.67755133479
3.36e-06,147.30505868814237,0.04417320807974343,29647.525010842543
3.362e-06,146.98587356887148,0.04411377237217926,29788.18255332278
3.3640000000000003e-06,146.6657533514264,0.04405405554033616,29928.64928977336
3.366e-06,146.34476246759067,0.043994057966714004,30068.92433239779
3.368e-06,146.02297769436993,0.04393378003558698,30209.006794610938
3.3700000000000003e-06,145.70044180009526,0.04387322213300133,30348.895791044535
3.372e-06,145.3771586995413,0.043812384646772735,30488.59043755282
3.3740000000000002e-06,145.0531380870807,0.04375126796648396,30628.089851218134
3.3760000000000004e-06,144.7283853581383,0.043689872483482384,30767.393150356467
3.378e-06,144.4028783582615,0.043628198590877514,30906.499454523066
3.3800000000000002e-06,144.07650696624273,0.043566246683538465,31045.407884518027
3.3820000000000004e-06,143.74915015195654,0.04350401715809155,31184.11756239174
3.384e-06,143.4206838404117,0.04344151041291772,31322.62761145056
3.3860000000000003e-06,143.09104069648652,0.043378726848149994,31460.937156262287
3.388e-06,142.7603001345192,0.04331566686567107,31599.04532266172
3.39e-06,142.4285517996886,0.04325233086911065,31736.95123775617
3.3920000000000003e-06,142.09588997430745,0.043188719263842955,31874.654029931015
3.394e-06,141.76235479889692,0.043124832456984175,32012.152828855113
3.396e-06,141.42785343094948,0.04306067085738983,32149.446765486413
3.3980000000000003e-06,141.0922851264336,0.04299623487565226,32286.53497207744
3.4e-06,140.75554452986546,0.04293152492409801,32423.416582180667
3.402e-06,140.417561387751,0.04286654141678518,32560.09073065416
3.4040000000000004e-06,140.07834744298063,0.04280128476950085,32696.556553666873
3.406e-06,139.73791793417502,0.04273575539975849,32832.81318870424
3.4080000000000002e-06,139.39629083488862,0.042669953726795204,32968.85977457358
3.4100000000000004e-06,139.05356763917547,0.04260388017156922,33104.69545140952
3.412e-06,138.7101171110464,0.042537535156757136,33240.31936067945
3.4140000000000003e-06,138.36633265196627,0.04247091910675126,33375.73064518902
3.4160000000000004e-06,138.02261087705352,0.04240403244765699,33510.92844908738
3.418e-06,137.67913004026656,0.04233687560729004,33645.91191787279
3.4200000000000003e-06,137.3353987035028,0.04226944901517377,33780.68019839789
3.422e-06,136.99087157722224,0.0422017531025365,33915.23243887513
3.424e-06,136.6449963453703,0.042133788302308746,34049.567788882196
3.4260000000000003e-06,136.29741175424675,0.0420655550491205,34183.68539936732
3.428e-06,135.9483507256406,0.04199705377929848,34317.58442265469
3.43e-06,135.5980903279905,0.04192828493086337,34451.26401244977
3.4320000000000003e-06,135.2469100506899,0.04185924894352707,34584.72332384469
3.434e-06,134.8950071549806,0.041789946258689904,34717.96151332361
3.4360000000000002e-06,134.54230630811486,0.041720377319437806,34850.977738767935
3.4380000000000004e-06,134.18871151318112,0.04165054257053957,34983.77115946179
3.44e-06,133.83412803850004,0.04158044245844402,35116.34093609721
3.4420000000000002e-06,133.478485095009,0.04151007743127714,35248.68623077952
3.4440000000000004e-06,133.12178008413693,0.041439447938839316,35380.806207032605
3.446e-06,132.76401745445665,0.04136855443260249,35512.70002980421
3.4480000000000003e-06,132.40520437208255,0.04129739736570721,35644.366865471195
3.4500000000000004e-06,132.04536329672334,0.04122597719295989,35775.805881844826
3.452e-06,131.68461947605374,0.04115429437082988,35907.016248176034
3.4540000000000003e-06,131.32310813468308,0.04108234935744654,36037.99713516064
3.456e-06,130.96095766115977,0.041010142612596445,36168.74771494462
3.458e-06,130.5982500555876,0.04093767459772037,36299.267161129384
3.4600000000000003e-06,130.23484771450333,0.04086494577591045,36429.554648776895
3.462e-06,129.87058980107264,0.040791956611907265,36559.60935441496
3.464e-06,129.50532182003082,0.04071870757209681,36689.43045604244
3.4660000000000004e-06,129.13896706947062,0.04064519912450762,36819.01713313438
3.468e-06,128.7717484747375,0.04057143173880785,36948.36856664728
3.4700000000000002e-06,128.4039191821858,0.04049740588630218,37077.48393902419
3.4720000000000004e-06,128.03573003636777,0.04042312203992895,37206.362434199946
3.474e-06,127.66727546891741,0.04034858067425715,37335.0032376063
3.4760000000000003e-06,127.2981086572701,0.04027378226548337,37463.40553617709
3.4780000000000004e-06,126.92773485594714,0.04019872729142883,37591.56851835329
3.48e-06,126.55565995933236,0.0401234162315364,37719.49137408827
3.4820000000000003e-06,126.18158636222493,0.04004784956686745,37847.173294852866
3.484e-06,125.80588078239512,0.03997202778009897,37974.613473640435
3.486e-06,125.42896737556633,0.03989595135552035,38101.81110497205
3.4880000000000003e-06,125.0512709466868,0.03981962077903048,38228.7653849015
3.49e-06,124.67312564791183,0.03974303653813457,38355.47551102045
3.492e-06,124.2945777793207,0.039666199121941075,38481.94068246346
3.4940000000000003e-06,123.91564914369992,0.0395891090211587,38608.16009991309
3.496e-06,123.5363586693408,0.03951176672809319,38734.13296560489
3.4980000000000002e-06,123.1566519285579,0.03943417273664425,38859.85848333255
3.5000000000000004e-06,122.77618920422809,0.039356327542302456,38985.3358584528
3.502e-06,122.39460424548771,0.039278231642146125,39110.56429789053
3.5040000000000002e-06,122.01153481410331,0.03919988553483808,39235.543010143774
3.5060000000000004e-06,121.62680248985508,0.03912128972062264,39360.27120528869
3.508e-06,121.24089057600578,0.039042444701322385,39484.748094984614
3.5100000000000003e-06,120.85434265145737,0.03896335098033492,39608.97289247898
3.5120000000000004e-06,120.46769923241308,0.03888400906262982,39732.94481261232
3.514e-06,120.08128855834998,0.038804419454745394,39856.66307182322
3.5160000000000003e-06,119.69469342983572,0.03872458266478541,39980.12688815328
3.518e-06,119.30742941869121,0.038644499202416006,40103.335481252085
3.52e-06,118.91901320679482,0.03856416957886236,40226.288072382056
3.5220000000000003e-06,118.52910299294722,0.03848359430690555,40348.98388442348
3.524e-06,118.13787134429892,0.03840277390087926,40471.42214187933
3.526e-06,117.74553624602363,0.03832170887666649,40593.6020708802
3.5280000000000004e-06,117.3523117118441,0.038240399751696415,40715.52289918924
3.53e-06,116.95834105117038,0.038158847044941026,40837.18385620697
3.5320000000000002e-06,116.56346469828193,0.03807705127691184,40958.58417297618
3.5340000000000004e-06,116.16749401163963,0.037995012969656676,41079.72308218682
3.536e-06,115.77024767912305,0.03791273264675631,41200.59981818077
3.5380000000000003e-06,115.37165634722506,0.03783021083332117,41321.213616956775
3.5400000000000004e-06,114.97208623420791,0.03774744805598804,41441.56371617521
3.542e-06,114.57194758520019,0.037664444842916714,41561.649355162925
3.5440000000000003e-06,114.17164708867206,0.03758120172378662,41681.46977491806
3.546e-06,113.77143503823612,0.03749771922979361,41801.02421811481
3.548e-06,113.37103674083343,0.03741399789364638,41920.31192910827
3.5500000000000003e-06,112.97012769777483,0.03733003824956332,42039.332153939125
3.552e-06,112.56837851854729,0.03724584083326905,42158.08414033849
3.554e-06,112.16560351390105,0.03716140618199097,42276.56713773269
3.5560000000000003e-06,111.76204753220112,0.03707673483445598,42394.780397247836
3.558e-06,111.35799042145882,0.03699182733088703,42512.7231717148
3.5600000000000002e-06,110.95372036580613,0.036906684212999634,42630.394715673785
3.5620000000000004e-06,110.54936236852777,0.03682130602399858,42747.794285379015
3.564e-06,110.14454037452902,0.03673569330857441,42864.92113880354
3.5660000000000002e-06,109.73883992150759,0.03664984661289995,42981.77453564389
3.5680000000000004e-06,109.33184043547587,0.03656376648462698,43098.353737324695
3.57e-06,108.92329541417912,0.036477453472882664,43214.65800700346
3.5720000000000003e-06,108.51351146387724,0.036390908128266085,43330.6866095751
3.5740000000000004e-06,108.10284015582916,0.03630413100284482,43446.43881167671
3.576e-06,107.6916384347683,0.036217122650151465,43561.91388169209
3.5780000000000003e-06,107.28011091568952,0.036129883625180007,43677.11108975646
3.58e-06,106.86795798084088,0.0360424144843825,43792.02970776099
3.582e-06,106.45483896366743,0.03595471578566537,43906.66900935753
3.5840000000000003e-06,106.040411551718,0.035866788088386045,44021.02826996304
3.586e-06,105.6244818906982,0.035778631953349335,44135.106766764264
3.588e-06,105.20739752082446,0.035690247942803836,44248.903778722306
3.5900000000000004e-06,104.78955316462293,0.035601636620438526,44362.418586577165
3.592e-06,104.37133936906575,0.03551279855137911,44475.650472852285
3.5940000000000002e-06,103.95307154926675,0.03542373430218439,44588.59872185908
3.5960000000000004e-06,103.53473571205032,0.03533444444084282,44701.26261970146
3.598e-06,103.1162852177117,0.03524492953676885,44813.641454280354
3.6000000000000003e-06,102.69768154174045,0.035155190160799266,44925.7345152982
3.6020000000000004e-06,102.27880006057079,0.0350652268851897,45037.5410942635
3.604e-06,101.8593148687493,0.034975040283610946,45149.060484495145
3.6060000000000003e-06,101.43888751494207,0.03488463093114531,45260.29198112706
3.608e-06,101.01716750891299,0.034793999404283085,45371.23488111256
3.61e-06,100.59397669069696,0.03470314628091874,45481.888483228766
3.6120000000000003e-06,100.16962371646653,0.03461207214034742,45592.25208808116
3.614e-06,99.74445267980751,0.03452077756326125,45702.32499810787
3.616e-06,99.31882074289419,0.034429263131745554,45812.10651758418
3.6180000000000003e-06,98.8929429606975,0.034337529429275336,45921.595952626834
3.62e-06,98.4666068973091,0.034245577040711524,46030.79261119855
3.6220000000000002e-06,98.0395714594963,0.034153406552297205,46139.69580311227
3.6240000000000004e-06,97.61159063101935,0.034061018551654054,46248.30484003558
3.626e-06,97.1825309721636,0.03396841362777853,46356.619035495074
3.6280000000000002e-06,96.75265184772138,0.033875592371038155,46464.637704880646
3.6300000000000004e-06,96.32224458607976,0.033782555373167815,46572.360165449856
3.632e-06,95.8915990004771,0.03368930322726604,46679.78573633229
3.6340000000000003e-06,95.46089746656936,0.03359583652779117,46786.913738533716
3.6360000000000004e-06,95.02993453933915,0.03350215587055769,46893.74349494053
3.638e-06,94.59846761117687,0.03340826185273243,47000.27433032397
3.6400000000000003e-06,94.16625382730186,0.03331415507283076,47106.50557134437
3.642e-06,93.73311576706175,0.03321983613071287,47212.43654655547
3.644e-06,93.2990875404612,0.0331253056275799,47318.066586408626
3.6460000000000003e-06,92.86422290711637,0.03303056416597022,47423.39502325697
3.648e-06,92.42857917047344,0.032935612349755616,47528.42119135979
3.65e-06,91.99219248404549,0.03284045078413736,47633.14442688664
3.6520000000000004e-06,91.55508082118499,0.032745080075642544,47737.5640679215
3.654e-06,91.11726299866025,0.03264950083212017,47841.67945446709
3.6560000000000002e-06,90.67875054054007,0.03255371366273725,47945.48992844888
3.6580000000000004e-06,90.23961613338082,0.032457719177975075,48048.994833719364
3.66e-06,89.80008215046601,0.032361517989625305,48152.19351606218
3.6620000000000003e-06,89.3603792724042,0.03226511071078604,48255.085323196254
3.6640000000000004e-06,88.92074542861397,0.03216849795585806,48357.66960477989
3.666e-06,88.48131064672161,0.03207168034054088,48459.945712414905
3.6680000000000003e-06,88.04186781457366,0.03197465848182881,48561.912999650725
3.6700000000000004e-06,87.60218402275005,0.03187743299800716,48663.57082198844
3.672e-06,87.1620220187678,0.0317800045086483,48764.91853688496
3.6740000000000003e-06,86.72115127497892,0.031682373634607644,48865.95550375698
3.676e-06,86.2793462617591,0.03158454099801992,48966.68108398516
3.678e-06,85.83637821033074,0.031486507222295006,49067.094640917974
