Bmax (T) =,0.1002517905209507,Freq(Hz) =,50000.0,Hc =,81.47780839295116,Br (T) =,0.029637031194912827,Hmax =,299.5934976810468,µr =,266.28695446870375,W(J/m³) =,24.504067149279773,P(W/m³) =,1225203.3574639887
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3272000000000001e-05,35.99444569976785,0.0407960398912064,-28611.936995952758
1.3280000000000002e-05,35.25368570068239,0.04056701809135401,-28643.512967138024
1.3288e-05,34.514643520327574,0.040337744405880734,-28674.908401191635
1.3296000000000001e-05,33.77458039208977,0.040108220279876726,-28706.123099806824
1.3304e-05,33.033381925216744,0.039878447160014256,-28737.15686581844
1.3312e-05,32.293299717228486,0.03964842649453816,-28768.009503204205
1.3320000000000001e-05,31.55486648343971,0.03941815973325698,-28798.680817085937
1.3328e-05,30.81488825223161,0.039187648327533735,-28829.170613730792
1.3336e-05,30.076054436412758,0.038956893730276575,-28859.478700552452
1.3344000000000001e-05,29.337117470301376,0.038725897395929895,-28889.604886112415
1.3352e-05,28.601016540651102,0.038494660780464984,-28919.548980121122
1.336e-05,27.861986426754868,0.03826318534137072,-28949.310793439206
1.3368000000000001e-05,27.124850946152506,0.03803147253764464,-28978.890138078685
1.3376e-05,26.390113600205005,0.037799523829783535,-29008.286827204123
1.3384000000000001e-05,25.655970490381645,0.03756734067977417,-29037.500675133837
1.3392000000000002e-05,24.92014949939213,0.03733492455108425,-29066.531497341075
1.34e-05,24.184259147860473,0.03710227690865311,-29095.379110455153
1.3408000000000001e-05,23.44894395007355,0.03686939921888221,-29124.043332262623
1.3416000000000002e-05,22.71408916002026,0.036636292949626295,-29152.52398170843
1.3424e-05,21.978956334016615,0.03640295957018392,-29180.820878897077
1.3432000000000001e-05,21.246003806756583,0.036169400551287936,-29208.933845093707
1.344e-05,20.513195886493193,0.03593561736509669,-29236.862702725295
1.3448e-05,19.782772773583,0.035701611485184234,-29264.607275381695
1.3456000000000001e-05,19.050712955186043,0.035467384386531436,-29292.16738781684
1.3464e-05,18.321034001349492,0.035232937545516395,-29319.542865949785
1.3472e-05,17.588464396521605,0.03499827243990511,-29346.73353686583
1.3480000000000001e-05,16.856892271953416,0.03476339054884235,-29373.739228817623
1.3488e-05,16.12597504242379,0.03452829335284221,-29400.559771226213
1.3496000000000001e-05,15.395316291910074,0.03429298233377855,-29427.194994682173
1.3504000000000001e-05,14.663776684454396,0.03405745897487602,-29453.644730946613
1.3512e-05,13.935383736150769,0.03382172476070046,-29479.908812952275
1.3520000000000001e-05,13.206132229088169,0.033585781177149415,-29505.98707480462
1.3528000000000002e-05,12.47846286267327,0.03334962971144304,-29531.879351782816
1.3536e-05,11.750277817261765,0.033113271852114594,-29557.585480340793
1.3544000000000001e-05,11.021885561912397,0.03287670908900078,-29583.10529810832
1.3552e-05,10.295255027751688,0.03263994291323281,-29608.438643891976
1.356e-05,9.5693844430516,0.032402974817226524,-29633.585357676224
1.3568000000000001e-05,8.845356506512152,0.03216580629467331,-29658.54528062433
1.3576e-05,8.119573125711675,0.031928438840530524,-29683.318255079474
1.3584e-05,7.394406121397652,0.031690873951011916,-29707.90412456567
1.3592000000000001e-05,6.672236923111386,0.031453113123578486,-29732.302733788816
1.36e-05,5.94804428848423,0.031215157856928816,-29756.513928637563
1.3608e-05,5.226666261241789,0.030977009650989516,-29780.53755618448
1.3616000000000001e-05,4.50384950571358,0.030738670006906017,-29804.3734646868
1.3624e-05,3.7794239797565066,0.03050014042703296,-29828.02150358755
1.3632000000000001e-05,3.058801658871446,0.030261422414924532,-29851.4815235164
1.3640000000000002e-05,2.3382697451971763,0.03002251747532528,-29874.753376290657
1.3648e-05,1.6184795966043442,0.02978342711416049,-29897.8369149162
1.3656000000000001e-05,0.8975649054536752,0.029544152838526454,-29920.731993588353
1.3664000000000002e-05,0.1755727103754417,0.02930469615668131,-29943.43846769288
1.3672e-05,-0.5439766479020067,0.02906505857803535,-29965.95619380688
1.3680000000000001e-05,-1.2616693923858389,0.0288252416131413,-29988.285029699637
1.3688e-05,-1.9770264635966233,0.02858524677368519,-30010.424834333604
1.3696e-05,-2.6932712491747823,0.028345075572476387,-30032.37546786521
1.3704000000000001e-05,-3.4086967863475186,0.028104729523438322,-30054.136791645804
1.3712e-05,-4.123091519597358,0.027864210141598882,-30075.708668222527
1.372e-05,-4.836843670512982,0.027623518943080613,-30097.090961339138
1.3728000000000001e-05,-5.549637019542116,0.027382657445091493,-30118.28353593689
1.3736e-05,-6.2609630715956275,0.027141627165915165,-30139.28625815544
1.3744000000000001e-05,-6.973625913492229,0.026900429624901183,-30160.098995333617
1.3752000000000001e-05,-7.6859985984034225,0.026659066342455795,-30180.721616010294
1.376e-05,-8.396792556653804,0.026417538840032093,-30201.153989925187
1.3768000000000001e-05,-9.107535190109623,0.026175848640120306,-30221.39598801977
1.3776000000000002e-05,-9.819254031429447,0.02593399726623846,-30241.447482437972
1.3784e-05,-10.530316425374142,0.025691986242922644,-30261.30834652708
1.3792000000000001e-05,-11.241635666203798,0.02544981709571716,-30280.97845483844
1.3800000000000002e-05,-11.952747096963302,0.025207491351165266,-30300.457683128378
1.3808e-05,-12.659226996211737,0.024965010536799358,-30319.745908358873
1.3816000000000001e-05,-13.366998200265918,0.02472237618113111,-30338.84300869838
1.3824e-05,-14.075038875735297,0.024479589813642264,-30357.748863522596
1.3832e-05,-14.780005500479293,0.024236652964774497,-30376.463353415213
1.3840000000000001e-05,-15.486319228818484,0.023993567165920143,-30394.986360168707
1.3848e-05,-16.19256724193596,0.023750333949412367,-30413.317766785018
1.3856e-05,-16.897801885024435,0.023506954848515314,-30431.45745747637
1.3864000000000001e-05,-17.602146770103857,0.023263431397414717,-30449.40531766592
1.3872e-05,-18.305063370739934,0.023019765131208125,-30467.161233988576
1.3880000000000001e-05,-19.00814998350897,0.022775957585894985,-30484.72509429161
1.3888000000000002e-05,-19.712078338374123,0.022532010298367256,-30502.09678763544
1.3896e-05,-20.413107134085454,0.02228792480639958,-30519.276204294292
1.3904000000000001e-05,-21.115519453493228,0.022043702648639352,-30536.263235756927
1.3912000000000002e-05,-21.815723621336524,0.021799345364597395,-30553.057774727306
1.392e-05,-22.51627454410754,0.02155485449463802,-30569.659715125243
1.3928000000000001e-05,-23.21580557281541,0.021310231579969162,-30586.068952087135
1.3936e-05,-23.914603312365802,0.02106547816263298,-30602.285381966572
1.3944e-05,-24.61354796119983,0.020820595785495746,-30618.308902335022
1.3952000000000001e-05,-25.313225620609106,0.020575585992238465,-30634.139411982447
1.396e-05,-26.009566245318283,0.0203304503273469,-30649.776810917978
1.3968e-05,-26.70533615624284,0.02008519033610173,-30665.22100037054
1.3976000000000001e-05,-27.40204476179466,0.019839807564569066,-30680.47188278944
1.3984e-05,-28.096936791988725,0.01959430355959055,-30695.529361845012
1.3992000000000001e-05,-28.7928148660101,0.019348679868773432,-30710.393342429248
1.4000000000000001e-05,-29.487321402557328,0.019102938040481063,-30725.063730656362
1.4008e-05,-30.1809989264809,0.018857079623823006,-30739.540433863378
1.4016000000000001e-05,-30.87429528281907,0.018611106168645097,-30753.82336061075
1.4024000000000002e-05,-31.567213314645393,0.018365019225519898,-30767.912420682915
1.4032e-05,-32.25969550796493,0.018118820345736853,-30781.807525088872
1.4040000000000001e-05,-32.95119383174743,0.01787251108129222,-30795.508586062737
1.4048000000000002e-05,-33.64280110312361,0.017626092984879684,-30809.015517064312
1.4056e-05,-34.33170427837466,0.017379567609880336,-30822.3282327796
1.4064000000000001e-05,-35.022769047000736,0.01713293651035272,-30835.446649121415
1.4072e-05,-35.71295567478556,0.016886201241023358,-30848.3706832298
1.408e-05,-36.40136706578392,0.01663936335727653,-30861.100253472636
1.4088000000000001e-05,-37.08976268479691,0.016392424415144834,-30873.635279446145
1.4096e-05,-37.77513747558775,0.016145385971299178,-30885.97568197542
1.4104e-05,-38.46170559498294,0.015898249583038794,-30898.121383114805
1.4112000000000001e-05,-39.147076751666454,0.015651016808281713,-30910.07230614856
1.412e-05,-39.831833801837135,0.015403689205554794,-30921.828375591234
1.4128000000000001e-05,-40.51739388544147,0.015156268333983662,-30933.389517188152
1.4136000000000002e-05,-41.201868878214555,0.014908755753283228,-30944.755657915917
1.4144e-05,-41.88348429427418,0.014661153023747662,-30955.926725982874
1.4152000000000001e-05,-42.56565725573061,0.014413461706240402,-30966.90265082949
1.4160000000000002e-05,-43.246943081805405,0.01416568336218455,-30977.683363128916
1.4168e-05,-43.92833530729006,0.013917819553552925,-30988.26879478733
1.4176000000000001e-05,-44.60756530616321,0.013669871842857974,-30998.65887894439
1.4184e-05,-45.287900197675015,0.01342184179314234,-31008.85354997371
1.4192e-05,-45.96730771593011,0.013173730967968495,-31018.8527434832
1.4200000000000001e-05,-46.64827104056978,0.012925540931409286,-31028.656396315506
1.4208e-05,-47.325587268914134,0.012677273248037862,-31038.2644465484
1.4216e-05,-47.99994370037875,0.012428929482917659,-31047.676833495203
1.4224000000000001e-05,-48.67762002235182,0.012180511201592841,-31056.89349770513
1.4232e-05,-49.35252852627726,0.011932019970078209,-31065.914380963688
1.4240000000000001e-05,-50.02731800840276,0.011683457354849158,-31074.73942629299
1.4248000000000001e-05,-50.70145671864586,0.011434824922832168,-31083.368577952227
1.4256e-05,-51.37629550970111,0.011186124241394644,-31091.801781437924
1.4264000000000001e-05,-52.0484040865108,0.010937356878334942,-31100.038983484294
1.4272000000000002e-05,-52.722622242622336,0.010688524401872731,-31108.08013206362
1.428e-05,-53.39289330576782,0.010439628380638954,-31115.925176386543
1.4288000000000001e-05,-54.06204965810801,0.010190670383665775,-31123.574066902413
1.4296000000000002e-05,-54.73401593553523,0.009941651980376942,-31131.026755299546
1.4304e-05,-55.40336414941239,0.009692574740577747,-31138.283194505624
1.4312000000000001e-05,-56.072123443955775,0.009443440234444952,-31145.34333868791
1.432e-05,-56.740181738400565,0.009194250032517228,-31152.207143253552
1.4328e-05,-57.408336180524245,0.008945005705684793,-31158.874564849888
1.4336000000000001e-05,-58.07664950877836,0.008695708825179914,-31165.345561364746
1.4344e-05,-58.74220759277715,0.00844636096256679,-31171.62009192658
1.4352e-05,-59.40868587873412,0.00819696368973145,-31177.69811690494
1.4360000000000001e-05,-60.07310618576512,0.007947518578872164,-31183.57959791053
1.4368e-05,-60.7351212416983,0.007698027202489375,-31189.264497795528
1.4376000000000001e-05,-61.39822712739512,0.007448491133375565,-31194.752780653835
1.4384000000000002e-05,-62.062385400050026,0.007198911944605637,-31200.044411821273
1.4392e-05,-62.72365254888006,0.006949291209526882,-31205.139357875843
1.4400000000000001e-05,-63.38435797360375,0.0066996305017488055,-31210.037586637856
1.4408000000000002e-05,-64.0446405663863,0.006449931395133545,-31214.739067170227
1.4416e-05,-64.70382477281434,0.0062001954637857844,-31219.24376977863
1.4424000000000001e-05,-65.36263915857081,0.005950424282042612,-31223.551666011666
1.4432e-05,-66.02018354209027,0.00570061942446395,-31227.662728661082
1.444e-05,-66.67923452798355,0.00545078246582224,-31231.576931761923
1.4448000000000001e-05,-67.33656209077066,0.00520091498109281,-31235.2942505927
1.4456e-05,-67.9913092586688,0.004951018545443774,-31238.81466167552
1.4464e-05,-68.64339318450128,0.0047010947342259485,-31242.138142776297
1.4472000000000001e-05,-69.29708890366418,0.0044511451229632005,-31245.264672904807
1.448e-05,-69.9513741004883,0.004201171287342364,-31248.194232314916
1.4488000000000001e-05,-70.60317342357767,0.003951174803203061,-31250.926802504626
1.4496000000000001e-05,-71.25519516561017,0.003701157246528163,-31253.462366216216
1.4504e-05,-71.90667715332964,0.003451120193433592,-31255.800907436387
1.4512000000000001e-05,-72.5568258927939,0.003201065220158237,-31257.942411396303
1.4520000000000002e-05,-73.2064146410844,0.002950993903054342,-31259.886864571745
1.4528e-05,-73.8557216199812,0.0027009078185773615,-31261.634254683122
1.4536000000000001e-05,-74.50473662451316,0.0024508085432758176,-31263.184570695637
1.4544000000000002e-05,-75.15106090419005,0.0022006976537817494,-31264.53780281928
1.4552e-05,-75.79803772394976,0.0019505767268004658,-31265.693942508948
1.4560000000000001e-05,-76.44603588216579,0.0017004473391005477,-31266.65298246443
1.4568e-05,-77.09199003911597,0.0014503110675041938,-31267.414916630558
1.4576e-05,-77.7369917867742,0.001200169488876865,-31267.979740197137
1.4584000000000001e-05,-78.38066686739336,0.0009500241801176702,-31268.347449599034
1.4592e-05,-79.02493798506869,0.000699876718149245,-31268.51804251618
1.46e-05,-79.66897293251911,0.0004497286799076717,-31268.49151787361
1.4608000000000001e-05,-80.31233423450071,0.00019958164233280167,-31268.267875841444
1.4616e-05,-80.95442705301281,-5.056281764186643e-05,-31267.847117834877
1.4624000000000001e-05,-81.59387577653446,-0.0003007031230992875,-31267.22924651422
1.4632000000000002e-05,-82.2342055826324,-0.0005508376971485049,-31266.414265784835
1.464e-05,-82.87344690664077,-0.0008009649629347943,-31265.402180797122
1.4648000000000001e-05,-83.51178641685972,-0.0010510833436497848,-31264.19299794648
1.4656000000000002e-05,-84.15017690605875,-0.001301191262541073,-31262.786724873313
1.4664e-05,-84.78731258422941,-0.0015512871429223885,-31261.183370462888
1.4672000000000001e-05,-85.4253126230661,-0.00180136940818364,-31259.382944845413
1.4680000000000002e-05,-86.06248444252294,-0.002051436481800626,-31257.385459395828
1.4688e-05,-86.69844178855789,-0.0023014867873451133,-31255.19092673384
1.4696000000000001e-05,-87.33359573950226,-0.0025515187484949596,-31252.79936072378
1.4704e-05,-87.96840801574136,-0.002801530789043717,-31250.210776474585
1.4712e-05,-88.60298429960625,-0.003051521332910998,-31247.4251903396
1.4720000000000001e-05,-89.23494655746671,-0.0033014888041520444,-31244.442619916554
1.4728e-05,-89.86630826619357,-0.0035514316269678633,-31241.26308404744
1.4736000000000001e-05,-90.49846965985448,-0.0038013482257153474,-31237.8866028184
1.4744000000000001e-05,-91.13118185878211,-0.004051237024916878,-31234.31319755953
1.4752e-05,-91.75985215709753,-0.0043010964492704576,-31230.542890844838
1.4760000000000001e-05,-92.38804903801945,-0.0045509249236598244,-31226.57570649204
1.4768000000000002e-05,-93.01650983080998,-0.00480072087316406,-31222.41166956245
1.4776e-05,-93.64486284454013,-0.005050482723067717,-31218.050806360774
1.4784000000000001e-05,-94.2716512717429,-0.005300208898870918,-31213.493144435004
1.4792000000000002e-05,-94.89654890105976,-0.00554989782629898,-31208.73871257616
1.48e-05,-95.52251255432199,-0.005799547931312524,-31203.787540818234
1.4808000000000001e-05,-96.14807291468799,-0.00604915764011757,-31198.639660437857
1.4816e-05,-96.77155110484203,-0.006298725379175103,-31193.2951039542
1.4824e-05,-97.3965922640953,-0.006548249575211452,-31187.753905128742
1.4832000000000001e-05,-98.01976270287454,-0.006797728655227841,-31182.016098965065
1.484e-05,-98.64071913914188,-0.007047161046510499,-31176.08172170858
1.4848e-05,-99.26333032527485,-0.007296545176640739,-31169.95081084637
1.4856000000000001e-05,-99.88443030657704,-0.007545879473504576,-31163.62340510692
1.4864e-05,-100.50466461081614,-0.007795162365302809,-31157.099544459878
1.4872000000000001e-05,-101.12516866663444,-0.008044392280561133,-31150.379270115798
1.4880000000000002e-05,-101.74623127830644,-0.008293567648139722,-31143.462624525833
1.4888e-05,-102.3646669559295,-0.008542686897243312,-31136.349651381614
1.4896000000000001e-05,-102.98296018007177,-0.008791748457431317,-31129.040395614793
