Bmax (T) =,0.10030765493167061,Freq(Hz) =,100000.0,Hc =,97.59304562860326,Br (T) =,0.03367620323714175,Hmax =,298.59185208251813,µr =,267.3291149940624,W(J/m³) =,28.147105366020646,P(W/m³) =,2814710.5366020645
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6e-06,115.12009742328416,0.06333822765833544,45953.63048097907
6.604000000000001e-06,114.37511790280082,0.06315421196058006,46054.218396703975
6.608e-06,113.62980032811453,0.06296979449763176,46154.51307745637
6.612e-06,112.88384812083875,0.06278497644369742,46254.51388970473
6.616000000000001e-06,112.1371460980501,0.06259975897551447,46354.220201773736
6.62e-06,111.39029949634919,0.06241414327234325,46453.631383848144
6.6240000000000004e-06,110.64379479256081,0.06222813051595959,46552.74680797683
6.628000000000001e-06,109.89748609777844,0.06204172189064746,46651.56584807671
6.632e-06,109.15079280618399,0.06185491858319146,46750.08787993678
6.6360000000000005e-06,108.40204941833842,0.06166772178286913,46848.312281221966
6.640000000000001e-06,107.65052708522575,0.06148013268144372,46946.2384314771
6.644e-06,106.89851415566949,0.06129215247315653,47043.86571213081
6.6480000000000006e-06,106.14767545750252,0.06110378235471925,47141.19350649951
6.652e-06,105.39718981888225,0.060915023525306686,47238.221199791136
6.656e-06,104.64626901625915,0.06072587718654887,47334.94817910923
6.660000000000001e-06,103.89463228735553,0.060536344542523726,47431.37383345666
6.664e-06,103.14221094809007,0.060346426799749366,47527.497553739515
6.668e-06,102.38962321431674,0.060156125167176326,47623.31873277096
6.672000000000001e-06,101.63721613713878,0.059965440856180226,47718.83676527515
6.676e-06,100.88429744820107,0.05977437508055391,47814.05104789088
6.68e-06,100.13038729112637,0.05958292905649975,47908.96097917558
6.684000000000001e-06,99.3757885033926,0.05939110400262216,48003.565959608946
6.688e-06,98.62072622331483,0.05919890113991978,48097.865391596904
6.6920000000000005e-06,97.86522453343902,0.059006321691777615,48191.858679475255
6.696000000000001e-06,97.10940616202008,0.058813366883959634,48285.5452295134
6.7e-06,96.3536037135528,0.0586200379446008,48378.92444991829
6.7040000000000005e-06,95.59793025383166,0.058426336104199283,48471.995750837996
6.708000000000001e-06,94.84174797269596,0.05823226259560886,48564.7585443654
6.712e-06,94.08475781993279,0.05803781865403108,48657.2122445421
6.716000000000001e-06,93.32791027555623,0.05784300551700725,48749.356267361894
6.72e-06,92.57156931129703,0.05764782442441101,48841.190030774684
6.724e-06,91.81412527605,0.05745227661844006,48932.71295468994
6.728000000000001e-06,91.0546102041457,0.05725636334360871,49023.92446098053
6.732e-06,90.29427328639215,0.05706008584673979,49114.82397348626
6.736e-06,89.53427649543892,0.05686344537695677,49205.41091801762
6.740000000000001e-06,88.77515374222655,0.05666644318567599,49295.68472235929
6.744e-06,88.01685291394415,0.056469080526598756,49385.64481627385
6.7480000000000004e-06,87.25766487536353,0.05627135865570319,49475.29063150533
6.752000000000001e-06,86.49655800339825,0.056073278831236605,49564.62160178287
6.756e-06,85.73482723043195,0.055874842313707415,49653.63716282414
6.7600000000000005e-06,84.97346572849531,0.05567605036587707,49742.33675233912
6.764000000000001e-06,84.21209901818379,0.05547690425275232,49830.71981003345
6.768e-06,83.45035653577445,0.05527740524157705,49918.785777612145
6.7720000000000006e-06,82.68838178175882,0.05507755460182425,50006.53409878294
6.776e-06,81.92639744666272,0.054877353605188195,50093.96421926
6.78e-06,81.16430613466054,0.05467680352557612,50181.07558676724
6.784000000000001e-06,80.40191898113521,0.054475905639100486,50267.867651041954
6.788e-06,79.63935896221109,0.05427466122407076,50354.33986383816
6.792e-06,78.87690694982554,0.0540730715609852,50440.49167893024
6.796000000000001e-06,78.11465064400667,0.05387113793252309,50526.32255211615
6.8e-06,77.35240648458758,0.05366886162353646,50611.83194122111
6.804e-06,76.58994365240618,0.0534662439210418,50697.01930610088
6.808000000000001e-06,75.82720584645493,0.05326328611421229,50781.88410864517
6.812e-06,75.06391820711079,0.05305998949436948,50866.42581278107
6.8160000000000005e-06,74.29971690483521,0.05285635535497495,50950.6438844765
6.820000000000001e-06,73.53464699649743,0.052652384991622496,51034.53779174344
6.824e-06,72.76906494211524,0.05244807970202976,51118.10700464144
6.8280000000000005e-06,72.00381136623804,0.0522434407860299,51201.35099528087
6.832000000000001e-06,71.23933577213224,0.05203846954556368,51284.269237826265
6.836e-06,70.47488117966164,0.05183316728467106,51366.861208499686
6.840000000000001e-06,69.70994248658353,0.051627535309482865,51449.12638558405
6.844e-06,68.94516590893431,0.051421574928212865,51531.064249426265
6.848e-06,68.18110460558873,0.051215287451149116,51612.67428244077
6.852000000000001e-06,67.41758716854149,0.05100867419064598,51693.95596911259
6.856e-06,66.65429947594681,0.05080173646111578,51774.908796000636
6.86e-06,65.8907617975181,0.05059447557902027,51855.53225174103
6.864000000000001e-06,65.12665060482972,0.05038689286286267,51935.8258270503
6.868e-06,64.36207527423038,0.050178989633179155,52015.78901472853
6.8720000000000004e-06,63.59715159001619,0.04997076721253035,52095.42130966269
6.876000000000001e-06,62.83207270676152,0.049762226925493355,52174.72220882964
6.88e-06,62.06702561969323,0.04955337009865313,52253.69121129952
6.8840000000000005e-06,61.3020032741667,0.049344198060594036,52332.32781823873
6.888000000000001e-06,60.53704698482574,0.04913471214189171,52410.631532913256
6.892e-06,59.772498074059094,0.048924913675104535,52488.60186069167
6.8960000000000006e-06,59.008539970703936,0.04871480399476504,52566.238309048276
6.900000000000001e-06,58.244649455549,0.048504384437371796,52643.54038756627
6.904e-06,57.48035963617804,0.04829365634138081,52720.50760794084
6.908000000000001e-06,56.71577941672672,0.04808262104719695,52797.13948398213
6.912e-06,55.95111994448116,0.04787127989716578,52873.435531618554
6.916e-06,55.18659590158202,0.04765963423556473,52949.39526889958
6.920000000000001e-06,54.4222522209461,0.047447685408594904,53025.01821599893
6.924e-06,53.657657350610116,0.047235434764372496,53100.303895217585
6.928e-06,52.89253318654564,0.04702288365292008,53175.25183098685
6.932000000000001e-06,52.127051548569426,0.046810033426158346,53249.8615498712
6.936e-06,51.36127137778872,0.04659688543789748,53324.13258057146
6.9400000000000005e-06,50.59518330311116,0.04638344104382847,53398.06445392766
6.944000000000001e-06,49.82930339650117,0.04616970160151477,53471.656702922046
6.948e-06,49.06539262959274,0.04595566847038359,53544.90886268205
6.9520000000000005e-06,48.30405734386037,0.04574134301171725,53617.820470483115
6.956000000000001e-06,47.54221317983034,0.04552672658864476,53690.39106575177
6.96e-06,46.777976419600485,0.04531182056613314,53762.62019006849
6.964000000000001e-06,46.01401838561896,0.045096626310978646,53834.50738717046
6.968e-06,45.252046026228264,0.04488114519179843,53906.05220295469
6.972e-06,44.48953980842987,0.04466537857902154,53977.25418548068
6.976000000000001e-06,43.7247327265646,0.04444932784488061,54048.11288497341
6.98e-06,42.959657965118375,0.044232994363403035,54118.627853826045
6.984e-06,42.19618979536102,0.04401637951040215,54188.79864660297
6.988000000000001e-06,41.43427384466208,0.04379948466346884,54258.624820042336
6.992e-06,40.67329412233646,0.043582311201962674,54328.105933059145
6.9960000000000004e-06,39.91163258115982,0.043364860507003035,54397.24154674773
7.000000000000001e-06,39.14830984098083,0.04314713396146075,54466.031224384875
7.004e-06,38.384585947551145,0.04292913294994914,54534.4745314322
7.0080000000000005e-06,37.621519936305035,0.04271085885881519,54602.57103553927
7.012000000000001e-06,36.8587517227271,0.04249231307613101,54670.32030654601
7.016e-06,36.095962472191246,0.04227349699168498,54737.721916485665
7.0200000000000006e-06,35.33379750811494,0.04205441199697282,54804.77543958728
7.024000000000001e-06,34.5729028244146,0.04183505948518908,54871.48045227868
7.028e-06,33.81326296411816,0.041615440851218176,54937.836533188834
7.032000000000001e-06,33.054441059693,0.04139555749162548,55003.843263150724
7.036e-06,32.294706276761524,0.041175410804648795,55069.500225203876
7.04e-06,31.532959904497467,0.04095500219018919,55134.8070045971
7.044000000000001e-06,30.77109208837667,0.0407343330498024,55199.76318879105
7.048e-06,30.010606368850276,0.04051340478668992,55264.368367460826
7.052e-06,29.25040818244567,0.04029221880568999,55328.62213249854
7.056000000000001e-06,28.489617596025443,0.04007077651326894,55392.52407801596
7.06e-06,27.728870367932966,0.03984907931751224,55456.07380034702
7.0640000000000005e-06,26.96868635666139,0.03962712862811543,55519.270898050476
7.068000000000001e-06,26.20893073228424,0.0394049258563755,55582.11497191223
7.072e-06,25.449576948079628,0.03918247241518181,55644.60562494808
7.0760000000000005e-06,24.69117710086718,0.03895976971900709,55706.742462406095
7.080000000000001e-06,23.93406036761893,0.03873681918389872,55768.525091769094
7.084e-06,23.177277692121457,0.03851362222746971,55829.95312275724
7.088000000000001e-06,22.420046147023783,0.03829018026888953,55891.02616733041
7.092e-06,21.66290880978879,0.03806649472887551,55951.74383969066
7.096e-06,20.906321626934233,0.037842567029683534,56012.105756284735
7.100000000000001e-06,20.149905957264394,0.03761839859509933,56072.111535806354
7.104e-06,19.393317488658973,0.03739399085042935,56131.76079919874
7.108e-06,18.63660234485742,0.03716934522249162,56191.05316965693
7.112000000000001e-06,17.87988290554556,0.03694446313960703,56249.988272630304
7.116e-06,17.123291955787938,0.03671934603159015,56308.56573582468
7.1200000000000004e-06,16.366902188098308,0.036493995329740056,56366.78518920502
7.124000000000001e-06,15.610793704102957,0.036268412466831636,56424.64626499736
7.128e-06,14.855088991255608,0.03604259887710628,56482.14859769156
7.1320000000000005e-06,14.099939408323047,0.03581655599626279,56539.29182404322
7.136000000000001e-06,13.345387251209242,0.03559028526144854,56596.075583076294
7.14e-06,12.591044074787439,0.03536378811125025,56652.49951608516
7.1440000000000005e-06,11.836702866733503,0.035137065985684786,56708.56326663703
7.148000000000001e-06,11.082935760908002,0.03491012032619035,56764.26648057402
7.152e-06,10.330126620485288,0.0346829525756172,56819.60880601557
7.156000000000001e-06,9.57795317621574,0.034455564178218434,56874.58989336059
7.16e-06,8.826168556427495,0.03422795657964117,56929.20939528969
7.164e-06,8.07479604875769,0.03400013122691704,56983.466966767286
7.168000000000001e-06,7.323864580290823,0.0337720895684534,57037.362265043914
7.172e-06,6.573215841935476,0.03354383305402403,57090.89494965831
7.176e-06,5.82251652941916,0.03331536313475981,57144.06468243958
7.180000000000001e-06,5.071391540852783,0.03308668126313989,57196.87112750932
7.184e-06,4.31995953273708,0.03285778889298234,57249.3139512838
7.1880000000000005e-06,3.5695765949455627,0.032628687479434815,57301.39282247601
7.192000000000001e-06,2.8212266933435703,0.03239937847896565,57353.10741209774
7.196e-06,2.0742180195198423,0.032169863349354566,57404.45739346172
7.2000000000000005e-06,1.3277550675468073,0.03194014354968326,57455.442442183616
7.204000000000001e-06,0.5816593141832672,0.031710220540326496,57506.06223618415
7.208e-06,-0.16411769092935619,0.03148009578294277,57556.31645569108
7.2120000000000006e-06,-0.9098528439159232,0.031249770740464887,57606.20478324123
7.216e-06,-1.6557385399372635,0.031019246877091077,57655.726903682546
7.22e-06,-2.401278211034343,0.030788525658275334,57704.882504176
7.224000000000001e-06,-3.1458541528808457,0.03055760855071856,57753.67127419759
7.228e-06,-3.8888672593488973,0.030326497022359122,57802.092905540405
7.232e-06,-4.630343614423354,0.030095192542363397,57850.147092316394
7.236000000000001e-06,-5.372357575802963,0.029863696581116827,57897.83353095846
7.24e-06,-6.1163364451100675,0.02963201061021449,57945.15192022229
7.2440000000000004e-06,-6.860889490394017,0.02940013610245166,57992.10196118825
7.248000000000001e-06,-7.604609581596806,0.029168074531814733,58038.68335726338
7.252e-06,-8.346696805454362,0.028935827373471883,58084.89581418305
7.2560000000000005e-06,-9.086915422155627,0.028703396103763476,58130.73904001312
7.260000000000001e-06,-9.82706571454208,0.028470782200193126,58176.212745151504
7.264e-06,-10.568185421189156,0.028237987141418196,58221.316642330166
7.2680000000000005e-06,-11.308018719447736,0.028005012407240293,58266.05044661688
7.272000000000001e-06,-12.045204181699685,0.02777185947859621,58310.41387541705
7.276e-06,-12.782233625720696,0.02753852983754846,58354.40664847541
7.280000000000001e-06,-13.52090034934622,0.027305024967275746,58398.02848787798
7.284e-06,-14.259738146752415,0.027071346352063923,58441.2791180536
7.288e-06,-14.997357950063215,0.02683749547729625,58484.15826577585
7.292000000000001e-06,-15.733360937187761,0.02660347382944436,58526.66566016463
7.296e-06,-16.467838377776836,0.02636928289605868,58568.80103268803
7.3e-06,-17.20241004238042,0.026134924165758956,58610.56411716388
7.304000000000001e-06,-17.93813208407267,0.025900399128225084,58651.95464976152
7.308e-06,-18.673716683128823,0.025665709274187595,58692.9723690034
7.3120000000000005e-06,-19.408124684262088,0.02543085609541803,58733.61701576685
7.316000000000001e-06,-20.141643082128315,0.025195841084719898,58773.88833328553
7.32e-06,-20.874622827381877,0.02496066573591905,58813.786067151246
7.3240000000000005e-06,-21.607499640635673,0.024725331543854107,58853.309965315406
7.328000000000001e-06,-22.340460848343845,0.024489840004367273,58892.45977809073
7.332e-06,-23.072569851899694,0.02425419261429481,58931.23525815276
7.3360000000000006e-06,-23.803068763289556,0.024018390871457407,58969.63616054139
7.340000000000001e-06,-24.532424301018903,0.02378243627465098,59007.662242662496
7.344e-06,-25.261119751589906,0.0235463303236371,59045.313264289456
7.348000000000001e-06,-25.9890860940096,0.023310074519133375,59082.58898756461
7.352e-06,-26.716349315166823,0.023073670362804277,59119.489177000796
7.356e-06,-27.443581385635003,0.022837119357251297,59156.013599482794
7.360000000000001e-06,-28.171213944254514,0.022600423006003786,59192.162024268924
7.364e-06,-28.898562367001556,0.02236358281350929,59227.93422299239
7.3680000000000004e-06,-29.62505718652136,0.022126600285123955,59263.32996966275
7.372000000000001e-06,-30.350896996857653,0.021889476927103288,59298.34904066732
7.376e-06,-31.076333126096713,0.02165221424659245,59332.99121477267
7.3800000000000005e-06,-31.801610029962923,0.021414813751616624,59367.25627312587
7.384000000000001e-06,-32.526712522372115,0.021177276951071834,59401.1439992561
7.388e-06,-33.250590152797976,0.0209396053547152,59434.65417907574
7.3920000000000005e-06,-33.97243815084635,0.02070180047315527,59467.786600882006
7.396000000000001e-06,-34.692815457121874,0.020463863817842782,59500.54105535804
7.4e-06,-35.412459292847295,0.02022579690106096,59532.9173355744
7.404000000000001e-06,-36.132166363327144,0.01998760123591581,59564.915236990244
7.408e-06,-36.852263169348,0.019749278336326958,59596.5345574548
7.412e-06,-37.571522554645476,0.01951082971701761,59627.7750972084
7.416000000000001e-06,-38.289251905298514,0.019272256893505407,59658.636658883974
7.42e-06,-39.00694557197906,0.019033561382092657,59689.11904750811
7.424e-06,-39.72542155296751,0.01879474469985662,59719.222070502416
